가게ID,가게명,평점,날짜,리뷰내용
2069788452,후추네일식당,,,후추스시 자주 다녔는데 아래에 로바다야끼 매장이 생긴거보고 바로 달려왔어요. 해산물 퀄리티는 후추스시에서 처럼 믿고 주문할 수 있었습니다. 회 찜 구이 뭐하나 빠지지 않고 다 맛있네요. 그리고 제철마다 메뉴가 달라져 방문할때 마다 색다를 거 같아요.
2069788452,후추네일식당,,,후추스시 자주 다녔는데 아래에 로바다야끼 매장이 생긴거보고 바로 달려왔어요. 해산물 퀄리티는 후추스시에서 처럼 믿고 주문할 수 있었습니다. 회 찜 구이 뭐하나 빠지지 않고 다 맛있네요. 그리고 제철마다 메뉴가 달라져 방문할때 마다 색다를 거 같아요.
1070317367,후추스시,,,꽁냥세트(24p)로 여자친구랑 먹었는데 스시에 특별하게 곁들여진 재료들이 좀더 풍미를 이끌어내고 입맛을 돋구네요.
1070317367,후추스시,,,꽁냥세트(24p)로 여자친구랑 먹었는데 스시에 특별하게 곁들여진 재료들이 좀더 풍미를 이끌어내고 입맛을 돋구네요.
1070317367,후추스시,,,너무 맛있어요!! 동생이 전날에 가고 맛있다고 해서 왔눈데 넘 맛있네요😍 구성도 알차고 회도 신선하니 너무 좋아요!! 이제 초밥집은 여기만 올 것 같아여!💖💖
1070317367,후추스시,,,너무 맛있어요!! 동생이 전날에 가고 맛있다고 해서 왔눈데 넘 맛있네요😍 구성도 알차고 회도 신선하니 너무 좋아요!! 이제 초밥집은 여기만 올 것 같아여!💖💖
1070317367,후추스시,,,너어무 맛있어요 진짜 다른 말이 필요가 없음 같이 간 일행 오도로 초밥 먹고 눈물날 것 같대요ㅋㅋㅋㅋㅋㅋᩚ😂 근데 그정도로 맛있움 재료도 엄청 신선하고 맛도 엄청 맛있고 맥주도 맛있어오ㅠㅠㅠㅠㅠ 직원분들도 엄청 친절하시고 매장 분위기도 좋아용 웨이팅 빡세니까 오픈런 하시던가 예약해서 오세요 꼭!!!!!!
1070317367,후추스시,,,너어무 맛있어요 진짜 다른 말이 필요가 없음 같이 간 일행 오도로 초밥 먹고 눈물날 것 같대요ㅋㅋㅋㅋㅋㅋᩚ😂 근데 그정도로 맛있움 재료도 엄청 신선하고 맛도 엄청 맛있고 맥주도 맛있어오ㅠㅠㅠㅠㅠ 직원분들도 엄청 친절하시고 매장 분위기도 좋아용 웨이팅 빡세니까 오픈런 하시던가 예약해서 오세요 꼭!!!!!!
1070317367,후추스시,,,"동료들과 점심에 방문했습니다. 설명도 정말 친절하게 해주시고, 재료도 신선했습니다. 매장이 금새 꽉차더라구요. 관악구 맛집 인정입니다"
1070317367,후추스시,,,"동료들과 점심에 방문했습니다. 설명도 정말 친절하게 해주시고, 재료도 신선했습니다. 매장이 금새 꽉차더라구요. 관악구 맛집 인정입니다"
1070317367,후추스시,,,리뷰영수증은 세번째인데 실제론 네번째입니다 ㅋㅋ 안온사이에 임신했는데 생선 땡기면서 바로 가고싶더라구요 ㅎㅎ 여기 초밥이 제일 맛있고 부드럽고 또 생각납니다.
1070317367,후추스시,,,리뷰영수증은 세번째인데 실제론 네번째입니다 ㅋㅋ 안온사이에 임신했는데 생선 땡기면서 바로 가고싶더라구요 ㅎㅎ 여기 초밥이 제일 맛있고 부드럽고 또 생각납니다.
1070317367,후추스시,,,매장 분위기도 좋고 그릇도 하나하나 넘 예쁘고 음식도 정성스럽고 좋네요!!
1070317367,후추스시,,,매장 분위기도 좋고 그릇도 하나하나 넘 예쁘고 음식도 정성스럽고 좋네요!!
1070317367,후추스시,,,매장 분위기도 좋고 그릇도 하나하나 넘 예쁘고 음식도 정성스럽고 좋네요!!
1070317367,후추스시,,,매장 분위기도 좋고 그릇도 하나하나 넘 예쁘고 음식도 정성스럽고 좋네요!!
1070317367,후추스시,,,메뉴마다 설명도 친절하게 해주셔서 오마카세인줄 알았어요!!!🫶 초밥 한점한점 정성스럽게 만들어주신게 느껴져서 너무 맛있게 먹었습니다! 다음에 또 오려구요 ㅠㅠㅠㅠ 감사합니다!🩷🩷🩷
1070317367,후추스시,,,메뉴마다 설명도 친절하게 해주셔서 오마카세인줄 알았어요!!!🫶 초밥 한점한점 정성스럽게 만들어주신게 느껴져서 너무 맛있게 먹었습니다! 다음에 또 오려구요 ㅠㅠㅠㅠ 감사합니다!🩷🩷🩷
1070317367,후추스시,,,메뉴마다 설명도 친절하게 해주셔서 오마카세인줄 알았어요!!!🫶 초밥 한점한점 정성스럽게 만들어주신게 느껴져서 너무 맛있게 먹었습니다! 다음에 또 오려구요 ㅠㅠㅠㅠ 감사합니다!🩷🩷🩷
1070317367,후추스시,,,메뉴마다 설명도 친절하게 해주셔서 오마카세인줄 알았어요!!!🫶 초밥 한점한점 정성스럽게 만들어주신게 느껴져서 너무 맛있게 먹었습니다! 다음에 또 오려구요 ㅠㅠㅠㅠ 감사합니다!🩷🩷🩷
1070317367,후추스시,,,방문했어요! 내부가 완전 일본에 온 것처럼 잘 꾸며져있고 일본현지에 놀러온 거 같은 기분이 들어서 좋았어요 ㅎㅎ 스시도 나오자마자 비주얼에 헉! 하고 맛에 감동받고 눈물을 흘렸답니다.. 다양하게 맛 볼 수 있는 꽁냥꽁냥세트를 주문했고 스시마다 위에 올라가는 소스가 달라서 먹는재미가 있었어요 😽 다 너무 맛있어서 뭐가 젤 맛있는지 고르기 어려울 정도라고 남자친구랑 얘기했었어요!
1070317367,후추스시,,,방문했어요! 내부가 완전 일본에 온 것처럼 잘 꾸며져있고 일본현지에 놀러온 거 같은 기분이 들어서 좋았어요 ㅎㅎ 스시도 나오자마자 비주얼에 헉! 하고 맛에 감동받고 눈물을 흘렸답니다.. 다양하게 맛 볼 수 있는 꽁냥꽁냥세트를 주문했고 스시마다 위에 올라가는 소스가 달라서 먹는재미가 있었어요 😽 다 너무 맛있어서 뭐가 젤 맛있는지 고르기 어려울 정도라고 남자친구랑 얘기했었어요!
1070317367,후추스시,,,백일 기념으로 여자친구랑 왔는데 분위기나 소품하나하나 너무 귀엽고 아기자기해서 1차만족하고 예쁘게 올라가있는 스시가 맛도 좋아서 너무 만족스런 시간보내고가요!
1070317367,후추스시,,,백일 기념으로 여자친구랑 왔는데 분위기나 소품하나하나 너무 귀엽고 아기자기해서 1차만족하고 예쁘게 올라가있는 스시가 맛도 좋아서 너무 만족스런 시간보내고가요!
1070317367,후추스시,,,서울 놀러와서 찾은 초밥 짱맛집 ㅠ ㅠ 뭣보다 비주얼 레전드에 구성 다양해서 또 오구 싶은 곳애요 내부 인테리어도 일본 갬성 낭낭이라 데이트 장소로도 추천… 이거 먹으러 또 오구 싶음 ㅠ
1070317367,후추스시,,,서울 놀러와서 찾은 초밥 짱맛집 ㅠ ㅠ 뭣보다 비주얼 레전드에 구성 다양해서 또 오구 싶은 곳애요 내부 인테리어도 일본 갬성 낭낭이라 데이트 장소로도 추천… 이거 먹으러 또 오구 싶음 ㅠ
1070317367,후추스시,,,"서울대 샤로수길 스시맛집 ""후추스시"" 고기도 좋아하지만 여름이라 시원한거 또는 조리된 음식을 많이 찾게됨니다. 오랜만에 샤로수길에서 모임있어 방문했습니다. 숙성사시미로 시작 스시로 마무리 ㅋㅋㅋ 한점한점 정성이 가득가득 들어있어 맛있습니다. 각각 스시와 사시미 설명 열심히 해주셨는대 알콜성 치매로 기억이.... 그냥 다 맛있습니다. #후추스시 #샤로수길 #샤로수길스시 #샤로수길맛집 #서울대맛집 #서울대스시"
1070317367,후추스시,,,"서울대 샤로수길 스시맛집 ""후추스시"" 고기도 좋아하지만 여름이라 시원한거 또는 조리된 음식을 많이 찾게됨니다. 오랜만에 샤로수길에서 모임있어 방문했습니다. 숙성사시미로 시작 스시로 마무리 ㅋㅋㅋ 한점한점 정성이 가득가득 들어있어 맛있습니다. 각각 스시와 사시미 설명 열심히 해주셨는대 알콜성 치매로 기억이.... 그냥 다 맛있습니다. #후추스시 #샤로수길 #샤로수길스시 #샤로수길맛집 #서울대맛집 #서울대스시"
1070317367,후추스시,,,설입에서 스시가 목고싶을 때 오는 후추스시~ 늘 항상 맛있어용 맥주도 시원하구 ~~ 잘 먹고 갑니다
1070317367,후추스시,,,설입에서 스시가 목고싶을 때 오는 후추스시~ 늘 항상 맛있어용 맥주도 시원하구 ~~ 잘 먹고 갑니다
1070317367,후추스시,,,설입에서 스시가 목고싶을 때 오는 후추스시~ 늘 항상 맛있어용 맥주도 시원하구 ~~ 잘 먹고 갑니다
1070317367,후추스시,,,설입에서 스시가 목고싶을 때 오는 후추스시~ 늘 항상 맛있어용 맥주도 시원하구 ~~ 잘 먹고 갑니다
1070317367,후추스시,,,숙성회가 정말맛있고 엄청친절하세요 혼밥으로 온전히잘 누렸어요 각 회에 다르게 간을 하셔서 다양하게 즐길수있었어요 밥양도 조절할수있고 와사비를 좋은걸쓰시는지 깔끔한매운맛이 좋았어요 무조건추천이에요
1070317367,후추스시,,,숙성회가 정말맛있고 엄청친절하세요 혼밥으로 온전히잘 누렸어요 각 회에 다르게 간을 하셔서 다양하게 즐길수있었어요 밥양도 조절할수있고 와사비를 좋은걸쓰시는지 깔끔한매운맛이 좋았어요 무조건추천이에요
1070317367,후추스시,,,숙성회가 정말맛있고 엄청친절하세요 혼밥으로 온전히잘 누렸어요 각 회에 다르게 간을 하셔서 다양하게 즐길수있었어요 밥양도 조절할수있고 와사비를 좋은걸쓰시는지 깔끔한매운맛이 좋았어요 무조건추천이에요
1070317367,후추스시,,,숙성회가 정말맛있고 엄청친절하세요 혼밥으로 온전히잘 누렸어요 각 회에 다르게 간을 하셔서 다양하게 즐길수있었어요 밥양도 조절할수있고 와사비를 좋은걸쓰시는지 깔끔한매운맛이 좋았어요 무조건추천이에요
1070317367,후추스시,,,"스시가 너무 맛있고 개인적으로 화이트 트러플 소금이 올라간 광어스시, 시소와 쪽파간것이 올라간 청어 만 20p 먹고싶어요."
1070317367,후추스시,,,"스시가 너무 맛있고 개인적으로 화이트 트러플 소금이 올라간 광어스시, 시소와 쪽파간것이 올라간 청어 만 20p 먹고싶어요."
1070317367,후추스시,,,"스시부터 사이드 메뉴까지 전체적으로 신선하고 퀄리티가 높아서 만족했어요. 특히 회전율이 빠른지 회와 밥이 한입에 딱 맞고 잡내 없이 깔끔했습니다. 셰프님이 바로 앞에서 만들어 주시는 라이브 감각도 있어 더욱 믿음이 갔고, 직원분들도 친절해서 기분 좋게 식사할 수 있었습니다."
1070317367,후추스시,,,"스시부터 사이드 메뉴까지 전체적으로 신선하고 퀄리티가 높아서 만족했어요. 특히 회전율이 빠른지 회와 밥이 한입에 딱 맞고 잡내 없이 깔끔했습니다. 셰프님이 바로 앞에서 만들어 주시는 라이브 감각도 있어 더욱 믿음이 갔고, 직원분들도 친절해서 기분 좋게 식사할 수 있었습니다."
1070317367,후추스시,,,"스시부터 사이드 메뉴까지 전체적으로 신선하고 퀄리티가 높아서 만족했어요. 특히 회전율이 빠른지 회와 밥이 한입에 딱 맞고 잡내 없이 깔끔했습니다. 셰프님이 바로 앞에서 만들어 주시는 라이브 감각도 있어 더욱 믿음이 갔고, 직원분들도 친절해서 기분 좋게 식사할 수 있었습니다."
1070317367,후추스시,,,"스시부터 사이드 메뉴까지 전체적으로 신선하고 퀄리티가 높아서 만족했어요. 특히 회전율이 빠른지 회와 밥이 한입에 딱 맞고 잡내 없이 깔끔했습니다. 셰프님이 바로 앞에서 만들어 주시는 라이브 감각도 있어 더욱 믿음이 갔고, 직원분들도 친절해서 기분 좋게 식사할 수 있었습니다."
1070317367,후추스시,,,양도 맛도 디테일도 인테리어도 직원분들 친절도 뭐 하나 빠지는 게 없습니다!!!🙊 무조건 재방문이요!!!!
1070317367,후추스시,,,양도 맛도 디테일도 인테리어도 직원분들 친절도 뭐 하나 빠지는 게 없습니다!!!🙊 무조건 재방문이요!!!!
1070317367,후추스시,,,웨이팅 조금 했는데 초밥을 무려 4피스나 서비스로 주셔서 너무 감동했어요 ㅠㅠ
1070317367,후추스시,,,웨이팅 조금 했는데 초밥을 무려 4피스나 서비스로 주셔서 너무 감동했어요 ㅠㅠ
1070317367,후추스시,,,웨이팅 좀 있을수도 있는데 웨이팅하면 서비스도 주시고 최고에요ㅠㅠ
1070317367,후추스시,,,웨이팅 좀 있을수도 있는데 웨이팅하면 서비스도 주시고 최고에요ㅠㅠ
1070317367,후추스시,,,이게 뭔가용...너무 맛있어요...👍🏻입안에서 살살 녹네요...대박이에요...여태 먹었던 초밥들은 초밥도 아니였네요......😂다음에 무조건적으로...또 올거입니다...👍🏻👍🏻👍🏻👍🏻👍🏻
1070317367,후추스시,,,이게 뭔가용...너무 맛있어요...👍🏻입안에서 살살 녹네요...대박이에요...여태 먹었던 초밥들은 초밥도 아니였네요......😂다음에 무조건적으로...또 올거입니다...👍🏻👍🏻👍🏻👍🏻👍🏻
