가게ID,가게명,평점,날짜,리뷰내용
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
1536277313,해옫 합정,,,인기가 너무 많아서 현장웨이팅 어마무시해요 예약하는 것을 추천합니다
1536277313,해옫 합정,,,인테리어 감성 쩔구요..항정파스타 너무 맛있었어요. 순삭해서 (배고픔주의) 사진이 없지만 강아지 배려해주시고 빨리 먹고 근처 공원 산책까지 좋아요!!! 운좋게 매장앞 주차했어요(공영) 또 오고 싶은곳!!!
1536277313,해옫 합정,,,인테리어 감성 쩔구요..항정파스타 너무 맛있었어요. 순삭해서 (배고픔주의) 사진이 없지만 강아지 배려해주시고 빨리 먹고 근처 공원 산책까지 좋아요!!! 운좋게 매장앞 주차했어요(공영) 또 오고 싶은곳!!!
1536277313,해옫 합정,,,인테리어 감성 쩔구요..항정파스타 너무 맛있었어요. 순삭해서 (배고픔주의) 사진이 없지만 강아지 배려해주시고 빨리 먹고 근처 공원 산책까지 좋아요!!! 운좋게 매장앞 주차했어요(공영) 또 오고 싶은곳!!!
1536277313,해옫 합정,,,인테리어 감성 쩔구요..항정파스타 너무 맛있었어요. 순삭해서 (배고픔주의) 사진이 없지만 강아지 배려해주시고 빨리 먹고 근처 공원 산책까지 좋아요!!! 운좋게 매장앞 주차했어요(공영) 또 오고 싶은곳!!!
1536277313,해옫 합정,,,일단 음식 나오는데까진 좀 시간이 소요됩니다! 그래도 한입 먹으면 기분 좋아지는 맛이라 추천해요 ㅎㅎ 들깨가 과하지않게 트러플이랑 어울러졌고 항정살파스타고 쪽파? 참나물? 이게 킥이네요~간은 좀 강한편이라 음료나 맥주랑 마시면 더 좋을것 같아요.
1536277313,해옫 합정,,,일단 음식 나오는데까진 좀 시간이 소요됩니다! 그래도 한입 먹으면 기분 좋아지는 맛이라 추천해요 ㅎㅎ 들깨가 과하지않게 트러플이랑 어울러졌고 항정살파스타고 쪽파? 참나물? 이게 킥이네요~간은 좀 강한편이라 음료나 맥주랑 마시면 더 좋을것 같아요.
1536277313,해옫 합정,,,일단 음식 나오는데까진 좀 시간이 소요됩니다! 그래도 한입 먹으면 기분 좋아지는 맛이라 추천해요 ㅎㅎ 들깨가 과하지않게 트러플이랑 어울러졌고 항정살파스타고 쪽파? 참나물? 이게 킥이네요~간은 좀 강한편이라 음료나 맥주랑 마시면 더 좋을것 같아요.
1536277313,해옫 합정,,,일단 음식 나오는데까진 좀 시간이 소요됩니다! 그래도 한입 먹으면 기분 좋아지는 맛이라 추천해요 ㅎㅎ 들깨가 과하지않게 트러플이랑 어울러졌고 항정살파스타고 쪽파? 참나물? 이게 킥이네요~간은 좀 강한편이라 음료나 맥주랑 마시면 더 좋을것 같아요.
1536277313,해옫 합정,,,저녁에 방문했어요~~ 브런치가게라 그런지 점심보다 저녁이 한산하군요! 친구랑 오기도 좋고 데이트도 굿굿
1536277313,해옫 합정,,,저녁에 방문했어요~~ 브런치가게라 그런지 점심보다 저녁이 한산하군요! 친구랑 오기도 좋고 데이트도 굿굿
1536277313,해옫 합정,,,저녁에 방문했어요~~ 브런치가게라 그런지 점심보다 저녁이 한산하군요! 친구랑 오기도 좋고 데이트도 굿굿
1536277313,해옫 합정,,,저녁에 방문했어요~~ 브런치가게라 그런지 점심보다 저녁이 한산하군요! 친구랑 오기도 좋고 데이트도 굿굿
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,저작은주방에서 이렇게 맛난 음식이 나오다니 ㅠ 신기해요 진짜 데이트 잘하구 갑니다 음악선곡도 취향저격💗👍🏻💗💗
1536277313,해옫 합정,,,"전체적으로 양도 많고, 맛있어요!! 음식이 식으면서 살짝 느끼해지긴 했는데, 같이 주긴 양배추피클이랑 먹으면 괜찮아요😚"
1536277313,해옫 합정,,,"전체적으로 양도 많고, 맛있어요!! 음식이 식으면서 살짝 느끼해지긴 했는데, 같이 주긴 양배추피클이랑 먹으면 괜찮아요😚"
1536277313,해옫 합정,,,"전체적으로 양도 많고, 맛있어요!! 음식이 식으면서 살짝 느끼해지긴 했는데, 같이 주긴 양배추피클이랑 먹으면 괜찮아요😚"
1536277313,해옫 합정,,,"전체적으로 양도 많고, 맛있어요!! 음식이 식으면서 살짝 느끼해지긴 했는데, 같이 주긴 양배추피클이랑 먹으면 괜찮아요😚"
1536277313,해옫 합정,,,주말인것을 가만해도 진짜 바뻐보이는 집 눈인증 완료 음식의 플레이팅이 이쁘다. 파스타를 정말 나는 많이 먹었는데 맛이 색다르고 독특하다. 옆테이블은 토스트 시켰는데 맛있을듯 레몬그라스+고수+일본미소 독특한 조합
1536277313,해옫 합정,,,주말인것을 가만해도 진짜 바뻐보이는 집 눈인증 완료 음식의 플레이팅이 이쁘다. 파스타를 정말 나는 많이 먹었는데 맛이 색다르고 독특하다. 옆테이블은 토스트 시켰는데 맛있을듯 레몬그라스+고수+일본미소 독특한 조합
1536277313,해옫 합정,,,주말인것을 가만해도 진짜 바뻐보이는 집 눈인증 완료 음식의 플레이팅이 이쁘다. 파스타를 정말 나는 많이 먹었는데 맛이 색다르고 독특하다. 옆테이블은 토스트 시켰는데 맛있을듯 레몬그라스+고수+일본미소 독특한 조합
1536277313,해옫 합정,,,주말인것을 가만해도 진짜 바뻐보이는 집 눈인증 완료 음식의 플레이팅이 이쁘다. 파스타를 정말 나는 많이 먹었는데 맛이 색다르고 독특하다. 옆테이블은 토스트 시켰는데 맛있을듯 레몬그라스+고수+일본미소 독특한 조합
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,지난번에 한번 오구 맛있었던 기억이 있어서 친구랑 또 오게 되었어요!! 그때와는 다른 메뉴들로 시켰는데 비주얼도 너무 예쁘고 예쁜만큼 정말 맛있었어요오🥺💗 합정쪽에서 볼 일 있으면 꼭 또 올 거에요😻
1536277313,해옫 합정,,,"첫번째 메뉴이름은 기억이 안나는데 양파가 굉장히 많습니당 약간의 호불호가 갈릴거같아요! 맛은 soso, 항정살 파스타는 진짜 맛있었어요! 식당분위기 좋고 밖에서 먹는건 바람많이 부는날은 추천드리지않아요ㅋㅋㅋ 음식도 빨리나오는편이고 또 가보고 싶은곳입니다~! 종류가 다양해서 여러명이서 오면 좋을거같아요!"
1536277313,해옫 합정,,,"첫번째 메뉴이름은 기억이 안나는데 양파가 굉장히 많습니당 약간의 호불호가 갈릴거같아요! 맛은 soso, 항정살 파스타는 진짜 맛있었어요! 식당분위기 좋고 밖에서 먹는건 바람많이 부는날은 추천드리지않아요ㅋㅋㅋ 음식도 빨리나오는편이고 또 가보고 싶은곳입니다~! 종류가 다양해서 여러명이서 오면 좋을거같아요!"
1536277313,해옫 합정,,,"첫번째 메뉴이름은 기억이 안나는데 양파가 굉장히 많습니당 약간의 호불호가 갈릴거같아요! 맛은 soso, 항정살 파스타는 진짜 맛있었어요! 식당분위기 좋고 밖에서 먹는건 바람많이 부는날은 추천드리지않아요ㅋㅋㅋ 음식도 빨리나오는편이고 또 가보고 싶은곳입니다~! 종류가 다양해서 여러명이서 오면 좋을거같아요!"
1536277313,해옫 합정,,,"첫번째 메뉴이름은 기억이 안나는데 양파가 굉장히 많습니당 약간의 호불호가 갈릴거같아요! 맛은 soso, 항정살 파스타는 진짜 맛있었어요! 식당분위기 좋고 밖에서 먹는건 바람많이 부는날은 추천드리지않아요ㅋㅋㅋ 음식도 빨리나오는편이고 또 가보고 싶은곳입니다~! 종류가 다양해서 여러명이서 오면 좋을거같아요!"
1536277313,해옫 합정,,,"친한 언니랑 브런치 데이트 하고 싶어서 열심히 찾았는데 맛집이 있대서 와봤어요 ㅎㅎ 일단 토스트가 너무 너무 퐁실하고 맛있어요 ㅠㅠ 아아랑 먹으면 딱! 파스타도 최고구 ,,,❤️ 브런치는 비주얼도 그렇지만 맛이나 매장 분위기도 한몫 하는데 제 인생 브런치집 탑 3 안에 들어요 !! 브레이크 타임 직전에 왔는데도 주문 문제없이 잘 됐고 크게 웨이팅 걱정없이 맛있게 편하게 먹고 수다 떨었습니다! 곧 또 올 거 같아요 🤍🤍 맛있게 잘 먹고 갑니다 ~!"
1536277313,해옫 합정,,,"친한 언니랑 브런치 데이트 하고 싶어서 열심히 찾았는데 맛집이 있대서 와봤어요 ㅎㅎ 일단 토스트가 너무 너무 퐁실하고 맛있어요 ㅠㅠ 아아랑 먹으면 딱! 파스타도 최고구 ,,,❤️ 브런치는 비주얼도 그렇지만 맛이나 매장 분위기도 한몫 하는데 제 인생 브런치집 탑 3 안에 들어요 !! 브레이크 타임 직전에 왔는데도 주문 문제없이 잘 됐고 크게 웨이팅 걱정없이 맛있게 편하게 먹고 수다 떨었습니다! 곧 또 올 거 같아요 🤍🤍 맛있게 잘 먹고 갑니다 ~!"
1536277313,해옫 합정,,,"친한 언니랑 브런치 데이트 하고 싶어서 열심히 찾았는데 맛집이 있대서 와봤어요 ㅎㅎ 일단 토스트가 너무 너무 퐁실하고 맛있어요 ㅠㅠ 아아랑 먹으면 딱! 파스타도 최고구 ,,,❤️ 브런치는 비주얼도 그렇지만 맛이나 매장 분위기도 한몫 하는데 제 인생 브런치집 탑 3 안에 들어요 !! 브레이크 타임 직전에 왔는데도 주문 문제없이 잘 됐고 크게 웨이팅 걱정없이 맛있게 편하게 먹고 수다 떨었습니다! 곧 또 올 거 같아요 🤍🤍 맛있게 잘 먹고 갑니다 ~!"
1536277313,해옫 합정,,,"친한 언니랑 브런치 데이트 하고 싶어서 열심히 찾았는데 맛집이 있대서 와봤어요 ㅎㅎ 일단 토스트가 너무 너무 퐁실하고 맛있어요 ㅠㅠ 아아랑 먹으면 딱! 파스타도 최고구 ,,,❤️ 브런치는 비주얼도 그렇지만 맛이나 매장 분위기도 한몫 하는데 제 인생 브런치집 탑 3 안에 들어요 !! 브레이크 타임 직전에 왔는데도 주문 문제없이 잘 됐고 크게 웨이팅 걱정없이 맛있게 편하게 먹고 수다 떨었습니다! 곧 또 올 거 같아요 🤍🤍 맛있게 잘 먹고 갑니다 ~!"
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,코스 요리식으로 나오는 세트 메뉴를 먹었습니다. 식전 빵부터 시작해서 스테이크까지 정말 양도 그렇고 맛도 좋았어요!! 다음에 또 오겠습니다~
1536277313,해옫 합정,,,프렌치토스트가 엄청 달고 폭신해요. 오므라이스도 라구파스타 맛인데 베이컨이 큼직큼직하게 있어서 맛있게 먹었어요. 버터크림커피는 버터 넣는게 맛에 큰 차이를 모르겠어서 안넣고 먹어도 될 거 같아요 달달합니다. 매장 예약은 하는 걸 추천합니다
