가게ID,가게명,평점,날짜,리뷰내용
1287775548,홍대 육지,,,볶음밥도 넘 맛있고 계란찜도 맛있고 고기도 넘 맛있어요 다음엔 게장볶음밥이랑 막국수도 먹으러 올게용 그리고 마감시간 전에 일찍 문닫지않고 제시간에 라스트오더 받아서 넘 좋은 것 같아요!!!! 덕분에 저녁 잘 먹었습니다~🤍🤍
1287775548,홍대 육지,,,볶음밥도 넘 맛있고 계란찜도 맛있고 고기도 넘 맛있어요 다음엔 게장볶음밥이랑 막국수도 먹으러 올게용 그리고 마감시간 전에 일찍 문닫지않고 제시간에 라스트오더 받아서 넘 좋은 것 같아요!!!! 덕분에 저녁 잘 먹었습니다~🤍🤍
1287775548,홍대 육지,,,볶음밥도 넘 맛있고 계란찜도 맛있고 고기도 넘 맛있어요 다음엔 게장볶음밥이랑 막국수도 먹으러 올게용 그리고 마감시간 전에 일찍 문닫지않고 제시간에 라스트오더 받아서 넘 좋은 것 같아요!!!! 덕분에 저녁 잘 먹었습니다~🤍🤍
1287775548,홍대 육지,,,볶음밥도 넘 맛있고 계란찜도 맛있고 고기도 넘 맛있어요 다음엔 게장볶음밥이랑 막국수도 먹으러 올게용 그리고 마감시간 전에 일찍 문닫지않고 제시간에 라스트오더 받아서 넘 좋은 것 같아요!!!! 덕분에 저녁 잘 먹었습니다~🤍🤍
1287775548,홍대 육지,,,볶음밥도 넘 맛있고 계란찜도 맛있고 고기도 넘 맛있어요 다음엔 게장볶음밥이랑 막국수도 먹으러 올게용 그리고 마감시간 전에 일찍 문닫지않고 제시간에 라스트오더 받아서 넘 좋은 것 같아요!!!! 덕분에 저녁 잘 먹었습니다~🤍🤍
1287775548,홍대 육지,,,분위기도좋고 고기도 직접 구워주셔서 너무 맛잇습니다 반찬하나하나 맛집이에욯ㅎ
1287775548,홍대 육지,,,분위기도좋고 고기도 직접 구워주셔서 너무 맛잇습니다 반찬하나하나 맛집이에욯ㅎ
1287775548,홍대 육지,,,분위기도좋고 고기도 직접 구워주셔서 너무 맛잇습니다 반찬하나하나 맛집이에욯ㅎ
1287775548,홍대 육지,,,분위기도좋고 고기도 직접 구워주셔서 너무 맛잇습니다 반찬하나하나 맛집이에욯ㅎ
1287775548,홍대 육지,,,분위기도좋고 고기도 직접 구워주셔서 너무 맛잇습니다 반찬하나하나 맛집이에욯ㅎ
1287775548,홍대 육지,,,"오랜만에 가족끼리 맛있는 고기가 먹고싶어서 열심히 검색해서 찾아온 육지. 삼겹살, 목살, 벌집 세 메뉴 전부 맛있었어요ㅎㅎ 무엇보다 친절하게 직접 구워주시고 쾌적하고 넓은 환경에서 식사할 수 있어서 좋았습니다!"
1287775548,홍대 육지,,,"오랜만에 가족끼리 맛있는 고기가 먹고싶어서 열심히 검색해서 찾아온 육지. 삼겹살, 목살, 벌집 세 메뉴 전부 맛있었어요ㅎㅎ 무엇보다 친절하게 직접 구워주시고 쾌적하고 넓은 환경에서 식사할 수 있어서 좋았습니다!"
1287775548,홍대 육지,,,"오랜만에 가족끼리 맛있는 고기가 먹고싶어서 열심히 검색해서 찾아온 육지. 삼겹살, 목살, 벌집 세 메뉴 전부 맛있었어요ㅎㅎ 무엇보다 친절하게 직접 구워주시고 쾌적하고 넓은 환경에서 식사할 수 있어서 좋았습니다!"
1287775548,홍대 육지,,,"오랜만에 가족끼리 맛있는 고기가 먹고싶어서 열심히 검색해서 찾아온 육지. 삼겹살, 목살, 벌집 세 메뉴 전부 맛있었어요ㅎㅎ 무엇보다 친절하게 직접 구워주시고 쾌적하고 넓은 환경에서 식사할 수 있어서 좋았습니다!"
1287775548,홍대 육지,,,"오랜만에 가족끼리 맛있는 고기가 먹고싶어서 열심히 검색해서 찾아온 육지. 삼겹살, 목살, 벌집 세 메뉴 전부 맛있었어요ㅎㅎ 무엇보다 친절하게 직접 구워주시고 쾌적하고 넓은 환경에서 식사할 수 있어서 좋았습니다!"
1287775548,홍대 육지,,,우선 제 인생에서 고기 맛집 손가락 안에 드는 맛집이에요. 돈대갈비는 정말 부드럽고 목살 잘못 먹으면 퍽퍽한데 삼겹살처럼 정말 부드러웠어요.
1287775548,홍대 육지,,,우선 제 인생에서 고기 맛집 손가락 안에 드는 맛집이에요. 돈대갈비는 정말 부드럽고 목살 잘못 먹으면 퍽퍽한데 삼겹살처럼 정말 부드러웠어요.
1287775548,홍대 육지,,,우선 제 인생에서 고기 맛집 손가락 안에 드는 맛집이에요. 돈대갈비는 정말 부드럽고 목살 잘못 먹으면 퍽퍽한데 삼겹살처럼 정말 부드러웠어요.
1287775548,홍대 육지,,,우선 제 인생에서 고기 맛집 손가락 안에 드는 맛집이에요. 돈대갈비는 정말 부드럽고 목살 잘못 먹으면 퍽퍽한데 삼겹살처럼 정말 부드러웠어요.
1287775548,홍대 육지,,,우선 제 인생에서 고기 맛집 손가락 안에 드는 맛집이에요. 돈대갈비는 정말 부드럽고 목살 잘못 먹으면 퍽퍽한데 삼겹살처럼 정말 부드러웠어요.
1287775548,홍대 육지,,,"우선, 고깃집인데 연기도 안나고 쾌적한 곳에서 고기를 먹을 수 있어 좋아요! 그리고 직원분께서 구워주시기 때문에 편하고 맛있게 먹을 수 있어요. 와왕 추천입니다!"
1287775548,홍대 육지,,,"우선, 고깃집인데 연기도 안나고 쾌적한 곳에서 고기를 먹을 수 있어 좋아요! 그리고 직원분께서 구워주시기 때문에 편하고 맛있게 먹을 수 있어요. 와왕 추천입니다!"
1287775548,홍대 육지,,,"우선, 고깃집인데 연기도 안나고 쾌적한 곳에서 고기를 먹을 수 있어 좋아요! 그리고 직원분께서 구워주시기 때문에 편하고 맛있게 먹을 수 있어요. 와왕 추천입니다!"
1287775548,홍대 육지,,,"우선, 고깃집인데 연기도 안나고 쾌적한 곳에서 고기를 먹을 수 있어 좋아요! 그리고 직원분께서 구워주시기 때문에 편하고 맛있게 먹을 수 있어요. 와왕 추천입니다!"
1287775548,홍대 육지,,,"우선, 고깃집인데 연기도 안나고 쾌적한 곳에서 고기를 먹을 수 있어 좋아요! 그리고 직원분께서 구워주시기 때문에 편하고 맛있게 먹을 수 있어요. 와왕 추천입니다!"
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1287775548,홍대 육지,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 30분 이내친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1287775548,홍대 육지,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1287775548,홍대 육지,,,직원분들도 다 친절하시고 사투리 쓰시는 직원분 특히👍 친절하시고 고기도 너무 잘 구워주셔서 편하고 맛있게 먹고 왔어요!
1287775548,홍대 육지,,,직원분들도 다 친절하시고 사투리 쓰시는 직원분 특히👍 친절하시고 고기도 너무 잘 구워주셔서 편하고 맛있게 먹고 왔어요!
1287775548,홍대 육지,,,직원분들도 다 친절하시고 사투리 쓰시는 직원분 특히👍 친절하시고 고기도 너무 잘 구워주셔서 편하고 맛있게 먹고 왔어요!
1287775548,홍대 육지,,,직원분들도 다 친절하시고 사투리 쓰시는 직원분 특히👍 친절하시고 고기도 너무 잘 구워주셔서 편하고 맛있게 먹고 왔어요!
1287775548,홍대 육지,,,직원분들도 다 친절하시고 사투리 쓰시는 직원분 특히👍 친절하시고 고기도 너무 잘 구워주셔서 편하고 맛있게 먹고 왔어요!
1287775548,홍대 육지,,,직원분이 재밌으시고 고기 다 구워주시고 덕분에 재밌고 맛있게 즐기다 갑니디~
1287775548,홍대 육지,,,직원분이 재밌으시고 고기 다 구워주시고 덕분에 재밌고 맛있게 즐기다 갑니디~
1287775548,홍대 육지,,,직원분이 재밌으시고 고기 다 구워주시고 덕분에 재밌고 맛있게 즐기다 갑니디~
1287775548,홍대 육지,,,직원분이 재밌으시고 고기 다 구워주시고 덕분에 재밌고 맛있게 즐기다 갑니디~
1287775548,홍대 육지,,,직원분이 재밌으시고 고기 다 구워주시고 덕분에 재밌고 맛있게 즐기다 갑니디~
1287775548,홍대 육지,,,특별부위인 가브리살이 입에서 살살 녹아 내려 기억에 더 남는다. 그리고 고기를 직접 구워주시고 친절하셔서 편안 식사 완료 :)
1287775548,홍대 육지,,,특별부위인 가브리살이 입에서 살살 녹아 내려 기억에 더 남는다. 그리고 고기를 직접 구워주시고 친절하셔서 편안 식사 완료 :)
1287775548,홍대 육지,,,특별부위인 가브리살이 입에서 살살 녹아 내려 기억에 더 남는다. 그리고 고기를 직접 구워주시고 친절하셔서 편안 식사 완료 :)
1287775548,홍대 육지,,,특별부위인 가브리살이 입에서 살살 녹아 내려 기억에 더 남는다. 그리고 고기를 직접 구워주시고 친절하셔서 편안 식사 완료 :)
1287775548,홍대 육지,,,특별부위인 가브리살이 입에서 살살 녹아 내려 기억에 더 남는다. 그리고 고기를 직접 구워주시고 친절하셔서 편안 식사 완료 :)
1287775548,홍대 육지,,,"특히 깻잎소스가 고기의 풍미를 확 살려줘서 계속 손이 갔고, 불향 대신 고기 본연의 맛이 살아 있어서 더 깔끔하게 즐길 수 있었습니다. 게다가 직원분이 직접 구워주셔서 굽기 정도가 딱 맞아 편하게 맛을 볼 수 있었어요. 전체적으로 서비스와 맛 모두 만족스러웠습니다."
1287775548,홍대 육지,,,"특히 깻잎소스가 고기의 풍미를 확 살려줘서 계속 손이 갔고, 불향 대신 고기 본연의 맛이 살아 있어서 더 깔끔하게 즐길 수 있었습니다. 게다가 직원분이 직접 구워주셔서 굽기 정도가 딱 맞아 편하게 맛을 볼 수 있었어요. 전체적으로 서비스와 맛 모두 만족스러웠습니다."
1287775548,홍대 육지,,,"특히 깻잎소스가 고기의 풍미를 확 살려줘서 계속 손이 갔고, 불향 대신 고기 본연의 맛이 살아 있어서 더 깔끔하게 즐길 수 있었습니다. 게다가 직원분이 직접 구워주셔서 굽기 정도가 딱 맞아 편하게 맛을 볼 수 있었어요. 전체적으로 서비스와 맛 모두 만족스러웠습니다."
1287775548,홍대 육지,,,"특히 깻잎소스가 고기의 풍미를 확 살려줘서 계속 손이 갔고, 불향 대신 고기 본연의 맛이 살아 있어서 더 깔끔하게 즐길 수 있었습니다. 게다가 직원분이 직접 구워주셔서 굽기 정도가 딱 맞아 편하게 맛을 볼 수 있었어요. 전체적으로 서비스와 맛 모두 만족스러웠습니다."
1287775548,홍대 육지,,,"특히 깻잎소스가 고기의 풍미를 확 살려줘서 계속 손이 갔고, 불향 대신 고기 본연의 맛이 살아 있어서 더 깔끔하게 즐길 수 있었습니다. 게다가 직원분이 직접 구워주셔서 굽기 정도가 딱 맞아 편하게 맛을 볼 수 있었어요. 전체적으로 서비스와 맛 모두 만족스러웠습니다."
1287775548,홍대 육지,,,"합정에서 어디갈까 하다 온 육지 ~ 서울에 오랜만에 온 친구가 먹고싶다고 해서 방문했어요 🤭 모둠 한 판을 시키니 직원분께서 구워주시더라구요! 그릴 야채와 삼겹살, 꽃목살, 벌집덧살을 함께 먹을 수 있는 모둠이라 정말 좋았어요! 특히 꽃목살에 붙어있는 적당한 지방이 야들하고 고소하니 좋았고, 그 외 다른 부위들도 타지 않게 바로 먹기 좋은 익힘으로, 크기로 나와 정말 좋았습니다! 사진에는 없지만 ㅠ 적신목살도 시켰는데 보통 고기와 양념이 따로 노는 반면 여기는 고기 속까지 양념이 촉촉하더라구요! 단짠의 조화가 잘 느껴지는 고기라 좋았습니다~ 차돌 된장찌개도 너무 짜지 않게 부드러운 느낌! 솥밥과 먹기 참 좋았어요! 직원분들이 E신 거 같아서 ,, 넉살있는분들이 가시면 즐겁게 드시고 오지 않을까 합니다!"
1287775548,홍대 육지,,,"합정에서 어디갈까 하다 온 육지 ~ 서울에 오랜만에 온 친구가 먹고싶다고 해서 방문했어요 🤭 모둠 한 판을 시키니 직원분께서 구워주시더라구요! 그릴 야채와 삼겹살, 꽃목살, 벌집덧살을 함께 먹을 수 있는 모둠이라 정말 좋았어요! 특히 꽃목살에 붙어있는 적당한 지방이 야들하고 고소하니 좋았고, 그 외 다른 부위들도 타지 않게 바로 먹기 좋은 익힘으로, 크기로 나와 정말 좋았습니다! 사진에는 없지만 ㅠ 적신목살도 시켰는데 보통 고기와 양념이 따로 노는 반면 여기는 고기 속까지 양념이 촉촉하더라구요! 단짠의 조화가 잘 느껴지는 고기라 좋았습니다~ 차돌 된장찌개도 너무 짜지 않게 부드러운 느낌! 솥밥과 먹기 참 좋았어요! 직원분들이 E신 거 같아서 ,, 넉살있는분들이 가시면 즐겁게 드시고 오지 않을까 합니다!"
1287775548,홍대 육지,,,"합정에서 어디갈까 하다 온 육지 ~ 서울에 오랜만에 온 친구가 먹고싶다고 해서 방문했어요 🤭 모둠 한 판을 시키니 직원분께서 구워주시더라구요! 그릴 야채와 삼겹살, 꽃목살, 벌집덧살을 함께 먹을 수 있는 모둠이라 정말 좋았어요! 특히 꽃목살에 붙어있는 적당한 지방이 야들하고 고소하니 좋았고, 그 외 다른 부위들도 타지 않게 바로 먹기 좋은 익힘으로, 크기로 나와 정말 좋았습니다! 사진에는 없지만 ㅠ 적신목살도 시켰는데 보통 고기와 양념이 따로 노는 반면 여기는 고기 속까지 양념이 촉촉하더라구요! 단짠의 조화가 잘 느껴지는 고기라 좋았습니다~ 차돌 된장찌개도 너무 짜지 않게 부드러운 느낌! 솥밥과 먹기 참 좋았어요! 직원분들이 E신 거 같아서 ,, 넉살있는분들이 가시면 즐겁게 드시고 오지 않을까 합니다!"
