가게ID,가게명,평점,날짜,리뷰내용
1071830988,"천상가옥카페,디저트",,,인테리어도 예쁘고 디저트 종류도 다양해서 시간 보내기에 좋은 것 같아요!!맛있네용
1071830988,"천상가옥카페,디저트",,,인테리어도 예쁘고 디저트 종류도 다양해서 시간 보내기에 좋은 것 같아요!!맛있네용
1071830988,"천상가옥카페,디저트",,,인테리어도 예쁘고 디저트 종류도 다양해서 시간 보내기에 좋은 것 같아요!!맛있네용
1071830988,"천상가옥카페,디저트",,,인테리어도 예쁘고 디저트 종류도 다양해서 시간 보내기에 좋은 것 같아요!!맛있네용
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,일단 카페 인테리어가 멋지고 빵과 커피가 맛있어요. 친구들과 조용히 이야기하기도 좋고 사진도 예쁘게 잘 나옵니다!^^♡ 또 오고싶어요~~~~
1071830988,"천상가옥카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1071830988,"천상가옥카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1071830988,"천상가옥카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1071830988,"천상가옥카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1071830988,"천상가옥카페,디저트",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자, 아이"
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목부모님
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상아이, 연인・배우자"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상아이, 연인・배우자"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상아이, 연인・배우자"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상아이, 연인・배우자"
1071830988,"천상가옥카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 30분 이내일상아이, 연인・배우자"
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이반려동물
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이지인・동료
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
1071830988,"천상가옥카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이친구
