가게ID,가게명,평점,날짜,리뷰내용
1134085392,피제리아히오 성수점,,,"피자 도우가 정말 맛있어요. 아이들이랑 같이 가서 달콤한 피자를 주문했는데, 처음먹는 조합이었지만 아주 맛있었습니다. 아이들도 잘 먹었고요. 파스타도 맛있는데, 사진을 깜빡한 버섯파스타가 정말정말 맛있었네요. 버섯 식감이 다양하고 감칠맛도 좋았어요. 하우스 와인도 괜찮고, 양이 넉넉한 점도 맘에 들었습니다!"
1134085392,피제리아히오 성수점,,,"피자 도우가 정말 맛있어요. 아이들이랑 같이 가서 달콤한 피자를 주문했는데, 처음먹는 조합이었지만 아주 맛있었습니다. 아이들도 잘 먹었고요. 파스타도 맛있는데, 사진을 깜빡한 버섯파스타가 정말정말 맛있었네요. 버섯 식감이 다양하고 감칠맛도 좋았어요. 하우스 와인도 괜찮고, 양이 넉넉한 점도 맘에 들었습니다!"
1134085392,피제리아히오 성수점,,,"피자 도우가 정말 맛있어요. 아이들이랑 같이 가서 달콤한 피자를 주문했는데, 처음먹는 조합이었지만 아주 맛있었습니다. 아이들도 잘 먹었고요. 파스타도 맛있는데, 사진을 깜빡한 버섯파스타가 정말정말 맛있었네요. 버섯 식감이 다양하고 감칠맛도 좋았어요. 하우스 와인도 괜찮고, 양이 넉넉한 점도 맘에 들었습니다!"
1134085392,피제리아히오 성수점,,,"피자 종류가 다양하고 상세한 설명이 적혀있어서 고르는 재미가 있었어요. 에피타이저로 샐러드, 그리고 피자 하나랑 파스타 주문해서 먹었어요. 음식이 이쁘게 세팅되어서 나와서 너무 좋았어요. 토마토로 상큼한 샐러드로 시작해서 향긋한 버섯과 올리브가 올라간 피자, 윤기도는 라자냐! 샐러드는 건강을 담은 맛, 피자는 도우가 화덕의 바삭함과 더불어 쫄깃한 식감을 가지고 있어서 맛있었어요. 아낌없이 들어간 고기로 든든한 라자냐까지 맛있게 잘 먹었습니다~"
1134085392,피제리아히오 성수점,,,"피자 종류가 다양하고 상세한 설명이 적혀있어서 고르는 재미가 있었어요. 에피타이저로 샐러드, 그리고 피자 하나랑 파스타 주문해서 먹었어요. 음식이 이쁘게 세팅되어서 나와서 너무 좋았어요. 토마토로 상큼한 샐러드로 시작해서 향긋한 버섯과 올리브가 올라간 피자, 윤기도는 라자냐! 샐러드는 건강을 담은 맛, 피자는 도우가 화덕의 바삭함과 더불어 쫄깃한 식감을 가지고 있어서 맛있었어요. 아낌없이 들어간 고기로 든든한 라자냐까지 맛있게 잘 먹었습니다~"
1134085392,피제리아히오 성수점,,,"피자 종류가 다양하고 상세한 설명이 적혀있어서 고르는 재미가 있었어요. 에피타이저로 샐러드, 그리고 피자 하나랑 파스타 주문해서 먹었어요. 음식이 이쁘게 세팅되어서 나와서 너무 좋았어요. 토마토로 상큼한 샐러드로 시작해서 향긋한 버섯과 올리브가 올라간 피자, 윤기도는 라자냐! 샐러드는 건강을 담은 맛, 피자는 도우가 화덕의 바삭함과 더불어 쫄깃한 식감을 가지고 있어서 맛있었어요. 아낌없이 들어간 고기로 든든한 라자냐까지 맛있게 잘 먹었습니다~"
1134085392,피제리아히오 성수점,,,"피자 종류가 다양하고 상세한 설명이 적혀있어서 고르는 재미가 있었어요. 에피타이저로 샐러드, 그리고 피자 하나랑 파스타 주문해서 먹었어요. 음식이 이쁘게 세팅되어서 나와서 너무 좋았어요. 토마토로 상큼한 샐러드로 시작해서 향긋한 버섯과 올리브가 올라간 피자, 윤기도는 라자냐! 샐러드는 건강을 담은 맛, 피자는 도우가 화덕의 바삭함과 더불어 쫄깃한 식감을 가지고 있어서 맛있었어요. 아낌없이 들어간 고기로 든든한 라자냐까지 맛있게 잘 먹었습니다~"
1134085392,피제리아히오 성수점,,,"피자 종류가 다양하고 상세한 설명이 적혀있어서 고르는 재미가 있었어요. 에피타이저로 샐러드, 그리고 피자 하나랑 파스타 주문해서 먹었어요. 음식이 이쁘게 세팅되어서 나와서 너무 좋았어요. 토마토로 상큼한 샐러드로 시작해서 향긋한 버섯과 올리브가 올라간 피자, 윤기도는 라자냐! 샐러드는 건강을 담은 맛, 피자는 도우가 화덕의 바삭함과 더불어 쫄깃한 식감을 가지고 있어서 맛있었어요. 아낌없이 들어간 고기로 든든한 라자냐까지 맛있게 잘 먹었습니다~"
1134085392,피제리아히오 성수점,,,"피자는 바질향이 가득하고, 파스타는 해산물이 정말 제대로입니다. 화덕에서 나온 피자가 현지느낌을 제대로 살린 맛집이네요. 만드시는 모습을 볼 수 있어서 정말 제대로다 싶엇어요! 정말 맛있어서 배부르게 먹고갑니다!"
1134085392,피제리아히오 성수점,,,"피자는 바질향이 가득하고, 파스타는 해산물이 정말 제대로입니다. 화덕에서 나온 피자가 현지느낌을 제대로 살린 맛집이네요. 만드시는 모습을 볼 수 있어서 정말 제대로다 싶엇어요! 정말 맛있어서 배부르게 먹고갑니다!"
1134085392,피제리아히오 성수점,,,"피자는 바질향이 가득하고, 파스타는 해산물이 정말 제대로입니다. 화덕에서 나온 피자가 현지느낌을 제대로 살린 맛집이네요. 만드시는 모습을 볼 수 있어서 정말 제대로다 싶엇어요! 정말 맛있어서 배부르게 먹고갑니다!"
1134085392,피제리아히오 성수점,,,"피자는 바질향이 가득하고, 파스타는 해산물이 정말 제대로입니다. 화덕에서 나온 피자가 현지느낌을 제대로 살린 맛집이네요. 만드시는 모습을 볼 수 있어서 정말 제대로다 싶엇어요! 정말 맛있어서 배부르게 먹고갑니다!"
1134085392,피제리아히오 성수점,,,"피자는 바질향이 가득하고, 파스타는 해산물이 정말 제대로입니다. 화덕에서 나온 피자가 현지느낌을 제대로 살린 맛집이네요. 만드시는 모습을 볼 수 있어서 정말 제대로다 싶엇어요! 정말 맛있어서 배부르게 먹고갑니다!"
1134085392,피제리아히오 성수점,,,피제리아히오 도우는 제가 좋아하는 그 말랑부드러운 촉촉한도우 그맛이네요♡
1134085392,피제리아히오 성수점,,,피제리아히오 도우는 제가 좋아하는 그 말랑부드러운 촉촉한도우 그맛이네요♡
1134085392,피제리아히오 성수점,,,피제리아히오 도우는 제가 좋아하는 그 말랑부드러운 촉촉한도우 그맛이네요♡
1134085392,피제리아히오 성수점,,,피제리아히오 도우는 제가 좋아하는 그 말랑부드러운 촉촉한도우 그맛이네요♡
1134085392,피제리아히오 성수점,,,피클같은건 없지만 비슷한거 요청하면 올리브와 할라피뇨를 주십니다
1134085392,피제리아히오 성수점,,,피클같은건 없지만 비슷한거 요청하면 올리브와 할라피뇨를 주십니다
1134085392,피제리아히오 성수점,,,피클같은건 없지만 비슷한거 요청하면 올리브와 할라피뇨를 주십니다
1134085392,피제리아히오 성수점,,,피클같은건 없지만 비슷한거 요청하면 올리브와 할라피뇨를 주십니다
1134085392,피제리아히오 성수점,,,"해산물 요리 맛집. 파스타도 피자도 다 맛있어요. 특히 저 화덕에 구워 더 쫄깃한 테두리가 일품이에요. 나름 분위기도 좋고 평일에는 성수동 직장인 맛집, 주말에는 데이트 맛집. 살라미 등 피자 토핑도 선택할 수 있으니 커스텀 좋아하는 분들께 추천합니다. 친절한 서비스, 맛 좋은 성수동 화덕피자 맛집. 성수 데이트 코스로 추천해요."
1134085392,피제리아히오 성수점,,,"해산물 요리 맛집. 파스타도 피자도 다 맛있어요. 특히 저 화덕에 구워 더 쫄깃한 테두리가 일품이에요. 나름 분위기도 좋고 평일에는 성수동 직장인 맛집, 주말에는 데이트 맛집. 살라미 등 피자 토핑도 선택할 수 있으니 커스텀 좋아하는 분들께 추천합니다. 친절한 서비스, 맛 좋은 성수동 화덕피자 맛집. 성수 데이트 코스로 추천해요."
1134085392,피제리아히오 성수점,,,"해산물 요리 맛집. 파스타도 피자도 다 맛있어요. 특히 저 화덕에 구워 더 쫄깃한 테두리가 일품이에요. 나름 분위기도 좋고 평일에는 성수동 직장인 맛집, 주말에는 데이트 맛집. 살라미 등 피자 토핑도 선택할 수 있으니 커스텀 좋아하는 분들께 추천합니다. 친절한 서비스, 맛 좋은 성수동 화덕피자 맛집. 성수 데이트 코스로 추천해요."
1134085392,피제리아히오 성수점,,,"해산물 요리 맛집. 파스타도 피자도 다 맛있어요. 특히 저 화덕에 구워 더 쫄깃한 테두리가 일품이에요. 나름 분위기도 좋고 평일에는 성수동 직장인 맛집, 주말에는 데이트 맛집. 살라미 등 피자 토핑도 선택할 수 있으니 커스텀 좋아하는 분들께 추천합니다. 친절한 서비스, 맛 좋은 성수동 화덕피자 맛집. 성수 데이트 코스로 추천해요."
1134085392,피제리아히오 성수점,,,"해산물이 푸짐하게 들어있어서 비주얼부터 압도적! 조개, 새우, 오징어가 넉넉하게 들어있어 바다향 가득 느껴졌고, 소스는 깊고 진한 맛이 났어요. 살짝 매콤한 맛이 있어서 느끼함 없이 끝까지 맛있게 먹었답니다."
1134085392,피제리아히오 성수점,,,"해산물이 푸짐하게 들어있어서 비주얼부터 압도적! 조개, 새우, 오징어가 넉넉하게 들어있어 바다향 가득 느껴졌고, 소스는 깊고 진한 맛이 났어요. 살짝 매콤한 맛이 있어서 느끼함 없이 끝까지 맛있게 먹었답니다."
1134085392,피제리아히오 성수점,,,"해산물이 푸짐하게 들어있어서 비주얼부터 압도적! 조개, 새우, 오징어가 넉넉하게 들어있어 바다향 가득 느껴졌고, 소스는 깊고 진한 맛이 났어요. 살짝 매콤한 맛이 있어서 느끼함 없이 끝까지 맛있게 먹었답니다."
1134085392,피제리아히오 성수점,,,"해산물이 푸짐하게 들어있어서 비주얼부터 압도적! 조개, 새우, 오징어가 넉넉하게 들어있어 바다향 가득 느껴졌고, 소스는 깊고 진한 맛이 났어요. 살짝 매콤한 맛이 있어서 느끼함 없이 끝까지 맛있게 먹었답니다."
1134085392,피제리아히오 성수점,,,화덕 피자가 먹고싶어서 방문했는데 결과는 너무 만족스러워요 :) 화덕피자 먹으러 여러군데 다녀봤는데 손에 꼽을 정도로 맛있어요 아크로발로네랑 라자냐 주문했는데 피자는 꼭 한번씩 드셔보세요 너무 맛있어서 눈이 떠지는 맛이네요 피자 종류가 다양해서 고르기 힘들었는데 다음에 다른 맛도 먹으러 오겠습니다 😋
1134085392,피제리아히오 성수점,,,화덕피자 진짜 제대로에요 화덕에서 구워져나온 피자맛이 고급스럽구요 도우도 너무 맛있어요 해물파스타 해물의 감칠맛이 그대로 느껴지네요 분위기도 좋고 주차도 가능해 성수데이트하기 좋아요
1134085392,피제리아히오 성수점,,,화덕피자 진짜 제대로에요 화덕에서 구워져나온 피자맛이 고급스럽구요 도우도 너무 맛있어요 해물파스타 해물의 감칠맛이 그대로 느껴지네요 분위기도 좋고 주차도 가능해 성수데이트하기 좋아요
1134085392,피제리아히오 성수점,,,화덕피자 진짜 제대로에요 화덕에서 구워져나온 피자맛이 고급스럽구요 도우도 너무 맛있어요 해물파스타 해물의 감칠맛이 그대로 느껴지네요 분위기도 좋고 주차도 가능해 성수데이트하기 좋아요
1134085392,피제리아히오 성수점,,,화덕피자 진짜 제대로에요 화덕에서 구워져나온 피자맛이 고급스럽구요 도우도 너무 맛있어요 해물파스타 해물의 감칠맛이 그대로 느껴지네요 분위기도 좋고 주차도 가능해 성수데이트하기 좋아요
1134085392,피제리아히오 성수점,,,화덕피자가 정말 맛있어요! 갓 나온 피자라 쫄깃하고 따뜻해서 너무 좋습니당
1134085392,피제리아히오 성수점,,,화덕피자도 너무 맛잇고 파스타는 해산물향이 가득하고 재료가 신선해서 좋았습니다 :)!!
1134085392,피제리아히오 성수점,,,화덕피자와 파스타도 진짜 이탈리아 현지 맛집 같이 맛있었습니다!
1134085392,피제리아히오 성수점,,,회사 지인이랑 먹어보고 넘 맛있어서 회사 회식으로 방문 했어요. 피자 도우가 진짜 쫄깃 담백하고 맛있네요. 파스타는 저 크림버섯파스타가 진짜 맛있어요!
1134085392,피제리아히오 성수점,,,회사 지인이랑 먹어보고 넘 맛있어서 회사 회식으로 방문 했어요. 피자 도우가 진짜 쫄깃 담백하고 맛있네요. 파스타는 저 크림버섯파스타가 진짜 맛있어요!
1134085392,피제리아히오 성수점,,,회사 지인이랑 먹어보고 넘 맛있어서 회사 회식으로 방문 했어요. 피자 도우가 진짜 쫄깃 담백하고 맛있네요. 파스타는 저 크림버섯파스타가 진짜 맛있어요!
