가게ID,가게명,평점,날짜,리뷰내용
1529924272,한입베이글 성수점,,,음료도 종류 다양해서 입맛대로 고를 수 있고 제가 좋아하는 차분한 분위기의 우드 톤 따스한 느낌 감미한 인테리어 최적입니다💫
1529924272,한입베이글 성수점,,,"임산부에게는 웨이팅 프리패스, 베이글 1개 및 음료 1개 무료 제공인 점이 너무 좋아요♡♡♡"
1529924272,한입베이글 성수점,,,"임산부에게는 웨이팅 프리패스, 베이글 1개 및 음료 1개 무료 제공인 점이 너무 좋아요♡♡♡"
1529924272,한입베이글 성수점,,,"임산부에게는 웨이팅 프리패스, 베이글 1개 및 음료 1개 무료 제공인 점이 너무 좋아요♡♡♡"
1529924272,한입베이글 성수점,,,"임산부에게는 웨이팅 프리패스, 베이글 1개 및 음료 1개 무료 제공인 점이 너무 좋아요♡♡♡"
1529924272,한입베이글 성수점,,,"임산부에게는 웨이팅 프리패스, 베이글 1개 및 음료 1개 무료 제공인 점이 너무 좋아요♡♡♡"
1529924272,한입베이글 성수점,,,작아서 큰 기대 안했는데 베이글의 쫀득 식감도 잘살아있고 속재료 맛도 잘느껴짐 성수에서 거리감이 있지만 서울숲을 방문한다면 한입베이글 추천
1529924272,한입베이글 성수점,,,작아서 큰 기대 안했는데 베이글의 쫀득 식감도 잘살아있고 속재료 맛도 잘느껴짐 성수에서 거리감이 있지만 서울숲을 방문한다면 한입베이글 추천
1529924272,한입베이글 성수점,,,작아서 큰 기대 안했는데 베이글의 쫀득 식감도 잘살아있고 속재료 맛도 잘느껴짐 성수에서 거리감이 있지만 서울숲을 방문한다면 한입베이글 추천
1529924272,한입베이글 성수점,,,작아서 큰 기대 안했는데 베이글의 쫀득 식감도 잘살아있고 속재료 맛도 잘느껴짐 성수에서 거리감이 있지만 서울숲을 방문한다면 한입베이글 추천
1529924272,한입베이글 성수점,,,작아서 큰 기대 안했는데 베이글의 쫀득 식감도 잘살아있고 속재료 맛도 잘느껴짐 성수에서 거리감이 있지만 서울숲을 방문한다면 한입베이글 추천
1529924272,한입베이글 성수점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자"
1529924272,한입베이글 성수점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자"
1529924272,한입베이글 성수점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자"
1529924272,한입베이글 성수점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자"
1529924272,한입베이글 성수점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 일상연인・배우자"
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친척・형제
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1529924272,한입베이글 성수점,,,제주에서 여행차 성수에 온김에 한입베이글을 들렸어요~ 저희 딸은 페퍼로니베이글에 반해서 그자리에서 세개나😳 속안에도 소스와 치즈가 가득하고 맛있었어요~ 소금베이글도 진짜 맛있어요😊진짜 다사서 맛보고싶었지만 다음번에 또와야겠어요~
1529924272,한입베이글 성수점,,,제주에서 여행차 성수에 온김에 한입베이글을 들렸어요~ 저희 딸은 페퍼로니베이글에 반해서 그자리에서 세개나😳 속안에도 소스와 치즈가 가득하고 맛있었어요~ 소금베이글도 진짜 맛있어요😊진짜 다사서 맛보고싶었지만 다음번에 또와야겠어요~
1529924272,한입베이글 성수점,,,직원도 친절하고 베이글 종류도 너무 많아서 이것저것 많이 샀어요
1529924272,한입베이글 성수점,,,직원도 친절하고 베이글 종류도 너무 많아서 이것저것 많이 샀어요
1529924272,한입베이글 성수점,,,직원도 친절하고 베이글 종류도 너무 많아서 이것저것 많이 샀어요
1529924272,한입베이글 성수점,,,직원도 친절하고 베이글 종류도 너무 많아서 이것저것 많이 샀어요
1529924272,한입베이글 성수점,,,직원도 친절하고 베이글 종류도 너무 많아서 이것저것 많이 샀어요
1529924272,한입베이글 성수점,,,직원분들도 너무 친절하시고 무엇보다 베이글이 너무맛있습니다!!임산부 할인도있고 굿굿!
1529924272,한입베이글 성수점,,,직원분들도 너무 친절하시고 무엇보다 베이글이 너무맛있습니다!!임산부 할인도있고 굿굿!
1529924272,한입베이글 성수점,,,직원분들도 너무 친절하시고 무엇보다 베이글이 너무맛있습니다!!임산부 할인도있고 굿굿!
1529924272,한입베이글 성수점,,,직원분들도 너무 친절하시고 무엇보다 베이글이 너무맛있습니다!!임산부 할인도있고 굿굿!
1529924272,한입베이글 성수점,,,직원분들도 너무 친절하시고 무엇보다 베이글이 너무맛있습니다!!임산부 할인도있고 굿굿!
1529924272,한입베이글 성수점,,,친구들과 함께 방문했어요..빵도 맛있지만..커피가 넘 맛있었어요..~^^ 베이글이 너무 귀엽고 이쁘네요~
1529924272,한입베이글 성수점,,,친구들과 함께 방문했어요..빵도 맛있지만..커피가 넘 맛있었어요..~^^ 베이글이 너무 귀엽고 이쁘네요~
1529924272,한입베이글 성수점,,,친구들과 함께 방문했어요..빵도 맛있지만..커피가 넘 맛있었어요..~^^ 베이글이 너무 귀엽고 이쁘네요~
1529924272,한입베이글 성수점,,,친구들과 함께 방문했어요..빵도 맛있지만..커피가 넘 맛있었어요..~^^ 베이글이 너무 귀엽고 이쁘네요~
1529924272,한입베이글 성수점,,,친구들과 함께 방문했어요..빵도 맛있지만..커피가 넘 맛있었어요..~^^ 베이글이 너무 귀엽고 이쁘네요~
1529924272,한입베이글 성수점,,,커피도 원두 산미 없고 고소하니 딱 제가 좋아하는 스타일 이었구요~~한입베이글 너무 귀엽고 다 맛있어보여서 고르는데 어려웠어요 ㅠㅠ 앙버터랑 할라피뇨랑 토마토바질 골랐는데요! 개인적으로 1번 토마토바질 2번 앙버터 3번 할라피뇨 순으로 토마토바질 진짜 너무 제 스타일 이었어요 ^^
1529924272,한입베이글 성수점,,,커피도 원두 산미 없고 고소하니 딱 제가 좋아하는 스타일 이었구요~~한입베이글 너무 귀엽고 다 맛있어보여서 고르는데 어려웠어요 ㅠㅠ 앙버터랑 할라피뇨랑 토마토바질 골랐는데요! 개인적으로 1번 토마토바질 2번 앙버터 3번 할라피뇨 순으로 토마토바질 진짜 너무 제 스타일 이었어요 ^^
1529924272,한입베이글 성수점,,,커피도 원두 산미 없고 고소하니 딱 제가 좋아하는 스타일 이었구요~~한입베이글 너무 귀엽고 다 맛있어보여서 고르는데 어려웠어요 ㅠㅠ 앙버터랑 할라피뇨랑 토마토바질 골랐는데요! 개인적으로 1번 토마토바질 2번 앙버터 3번 할라피뇨 순으로 토마토바질 진짜 너무 제 스타일 이었어요 ^^
1529924272,한입베이글 성수점,,,커피도 원두 산미 없고 고소하니 딱 제가 좋아하는 스타일 이었구요~~한입베이글 너무 귀엽고 다 맛있어보여서 고르는데 어려웠어요 ㅠㅠ 앙버터랑 할라피뇨랑 토마토바질 골랐는데요! 개인적으로 1번 토마토바질 2번 앙버터 3번 할라피뇨 순으로 토마토바질 진짜 너무 제 스타일 이었어요 ^^
1529924272,한입베이글 성수점,,,커피도 원두 산미 없고 고소하니 딱 제가 좋아하는 스타일 이었구요~~한입베이글 너무 귀엽고 다 맛있어보여서 고르는데 어려웠어요 ㅠㅠ 앙버터랑 할라피뇨랑 토마토바질 골랐는데요! 개인적으로 1번 토마토바질 2번 앙버터 3번 할라피뇨 순으로 토마토바질 진짜 너무 제 스타일 이었어요 ^^
1529924272,한입베이글 성수점,,,특히 소금빵 베이글 맛있고요 메론은 아이스크림 추가했습니다. 할라피뇨는 피자빵 맛이에요 다음엔 쿠키 올라간거 먹어보고싶네용
1529924272,한입베이글 성수점,,,특히 소금빵 베이글 맛있고요 메론은 아이스크림 추가했습니다. 할라피뇨는 피자빵 맛이에요 다음엔 쿠키 올라간거 먹어보고싶네용
1529924272,한입베이글 성수점,,,특히 소금빵 베이글 맛있고요 메론은 아이스크림 추가했습니다. 할라피뇨는 피자빵 맛이에요 다음엔 쿠키 올라간거 먹어보고싶네용
1529924272,한입베이글 성수점,,,특히 소금빵 베이글 맛있고요 메론은 아이스크림 추가했습니다. 할라피뇨는 피자빵 맛이에요 다음엔 쿠키 올라간거 먹어보고싶네용
1529924272,한입베이글 성수점,,,특히 소금빵 베이글 맛있고요 메론은 아이스크림 추가했습니다. 할라피뇨는 피자빵 맛이에요 다음엔 쿠키 올라간거 먹어보고싶네용
1529924272,한입베이글 성수점,,,평일오후 방문 한두개씩 품절이에요! 종류많고 넓고 쾌적해서 소음도 크지않고 딱좋아요
1529924272,한입베이글 성수점,,,평일오후 방문 한두개씩 품절이에요! 종류많고 넓고 쾌적해서 소음도 크지않고 딱좋아요
1529924272,한입베이글 성수점,,,평일오후 방문 한두개씩 품절이에요! 종류많고 넓고 쾌적해서 소음도 크지않고 딱좋아요
1529924272,한입베이글 성수점,,,평일오후 방문 한두개씩 품절이에요! 종류많고 넓고 쾌적해서 소음도 크지않고 딱좋아요
1529924272,한입베이글 성수점,,,한입 사이즈인게 너무 신기하고 진짜 맛있어요!!!! 커피는 그냥 일반적인 커피 맛이고 베이글이 진짜 맛있어요. 매장도 넓고 청결하고 감각적인 디자인이네요ㅎㅎ 메론 아이스크림 베이글이 넘 맛있어서 놀랐어요. 점심 대용으로 먹었는데 진짜 만족스러웠어요~~
