가게ID,가게명,평점,날짜,리뷰내용
1363401039,프렌즈앤야드,,,"분위기 정말 좋고 음식들도 특별하고 맛있어요 ! 단호박스프는 딱 제가 생각하는 달달함이었구요. 삼치파스타능 짭짤하고 별미였어요! 완두콩 타르틴은 처음인데 맛있더라구요. 날씨가 좋아서 풍경도 너무 좋규 , 사진도 잘나와요 ㅎㅎ"
1363401039,프렌즈앤야드,,,"분위기 정말 좋고 음식들도 특별하고 맛있어요 ! 단호박스프는 딱 제가 생각하는 달달함이었구요. 삼치파스타능 짭짤하고 별미였어요! 완두콩 타르틴은 처음인데 맛있더라구요. 날씨가 좋아서 풍경도 너무 좋규 , 사진도 잘나와요 ㅎㅎ"
1363401039,프렌즈앤야드,,,삼치파스타가 먹고 싶었는데 ㅠ 오늘은 새우만 가능해서 좀 아쉬웠지만 그래도 맛있었어요 ! 오일파스타 허브향 가득하고 리조또도 트러플향 많이 나고 맛있어요 ㅎㅎ 내부도 분위기 좋지만 날씨 좋은 날 테라스에서 먹으면 더 좋을 것 같아요 🤍
1363401039,프렌즈앤야드,,,삼치파스타가 먹고 싶었는데 ㅠ 오늘은 새우만 가능해서 좀 아쉬웠지만 그래도 맛있었어요 ! 오일파스타 허브향 가득하고 리조또도 트러플향 많이 나고 맛있어요 ㅎㅎ 내부도 분위기 좋지만 날씨 좋은 날 테라스에서 먹으면 더 좋을 것 같아요 🤍
1363401039,프렌즈앤야드,,,삼치파스타가 먹고 싶었는데 ㅠ 오늘은 새우만 가능해서 좀 아쉬웠지만 그래도 맛있었어요 ! 오일파스타 허브향 가득하고 리조또도 트러플향 많이 나고 맛있어요 ㅎㅎ 내부도 분위기 좋지만 날씨 좋은 날 테라스에서 먹으면 더 좋을 것 같아요 🤍
1363401039,프렌즈앤야드,,,삼치파스타가 먹고 싶었는데 ㅠ 오늘은 새우만 가능해서 좀 아쉬웠지만 그래도 맛있었어요 ! 오일파스타 허브향 가득하고 리조또도 트러플향 많이 나고 맛있어요 ㅎㅎ 내부도 분위기 좋지만 날씨 좋은 날 테라스에서 먹으면 더 좋을 것 같아요 🤍
1363401039,프렌즈앤야드,,,삼치파스타가 먹고 싶었는데 ㅠ 오늘은 새우만 가능해서 좀 아쉬웠지만 그래도 맛있었어요 ! 오일파스타 허브향 가득하고 리조또도 트러플향 많이 나고 맛있어요 ㅎㅎ 내부도 분위기 좋지만 날씨 좋은 날 테라스에서 먹으면 더 좋을 것 같아요 🤍
1363401039,프렌즈앤야드,,,"성수 브런치 맛집 찾음!!! 주변에서 맛은 손에 꼽아요 ㅎㅎ 아란치니를 먹었는데, 토마토소스가 생각보다 더 맛있어서 놀랐어요!"
1363401039,프렌즈앤야드,,,"성수 브런치 맛집 찾음!!! 주변에서 맛은 손에 꼽아요 ㅎㅎ 아란치니를 먹었는데, 토마토소스가 생각보다 더 맛있어서 놀랐어요!"
1363401039,프렌즈앤야드,,,"성수 브런치 맛집 찾음!!! 주변에서 맛은 손에 꼽아요 ㅎㅎ 아란치니를 먹었는데, 토마토소스가 생각보다 더 맛있어서 놀랐어요!"
1363401039,프렌즈앤야드,,,성수 브런치 맛집이라고 해서 오픈런했어요! 커피랑 블루베리바나나주스는 음료가 마시고싶어서 시켰는데 커피가 너무맛있고 블바주스는 건강한단맛이라 좋았어요! 단호박 스프도 은은단맛에 감칠맛이 에피로 너무좋고 상큼샐러드 여름한정인듯한데 고수못드시는 분들도 드시기 좋은것같아요! 외국에서 먹는 샐러드 느낌!
1363401039,프렌즈앤야드,,,성수 브런치 맛집이라고 해서 오픈런했어요! 커피랑 블루베리바나나주스는 음료가 마시고싶어서 시켰는데 커피가 너무맛있고 블바주스는 건강한단맛이라 좋았어요! 단호박 스프도 은은단맛에 감칠맛이 에피로 너무좋고 상큼샐러드 여름한정인듯한데 고수못드시는 분들도 드시기 좋은것같아요! 외국에서 먹는 샐러드 느낌!
1363401039,프렌즈앤야드,,,성수 브런치 맛집이라고 해서 오픈런했어요! 커피랑 블루베리바나나주스는 음료가 마시고싶어서 시켰는데 커피가 너무맛있고 블바주스는 건강한단맛이라 좋았어요! 단호박 스프도 은은단맛에 감칠맛이 에피로 너무좋고 상큼샐러드 여름한정인듯한데 고수못드시는 분들도 드시기 좋은것같아요! 외국에서 먹는 샐러드 느낌!
1363401039,프렌즈앤야드,,,성수 브런치까페를 찾다가 가게된 프렌즈앤야드! 삼치 파스타의 생선은 부드럽게 나와서 맛있었고 허브향이 톡톡 올라오는 오일맛이 좋았다. 트러플 리조또도 무난하게 맛있어서 굿! 프렌치토스트는 오후1시부터 주문가능해서 조금은 아쉬웠다..
1363401039,프렌즈앤야드,,,성수 브런치까페를 찾다가 가게된 프렌즈앤야드! 삼치 파스타의 생선은 부드럽게 나와서 맛있었고 허브향이 톡톡 올라오는 오일맛이 좋았다. 트러플 리조또도 무난하게 맛있어서 굿! 프렌치토스트는 오후1시부터 주문가능해서 조금은 아쉬웠다..
1363401039,프렌즈앤야드,,,성수 브런치까페를 찾다가 가게된 프렌즈앤야드! 삼치 파스타의 생선은 부드럽게 나와서 맛있었고 허브향이 톡톡 올라오는 오일맛이 좋았다. 트러플 리조또도 무난하게 맛있어서 굿! 프렌치토스트는 오후1시부터 주문가능해서 조금은 아쉬웠다..
1363401039,프렌즈앤야드,,,"성수에서 찾은 아늑한 공간, 프렌즈앤야드에서 식사했어요. 시칠리아 아란치니는 겉은 바삭하고 안은 촉촉하게 치즈가 녹아들어 식감이 너무 좋았고, 클래식 라자냐는 소스가 깊고 진해서 집에서 흉내낼 수 없는 맛이더라고요. 단호박 당근 스프는 달콤하면서도 은은한 채소 풍미가 살아 있어 부담 없이 즐기기 좋았어요. 전체적으로 담백하면서도 정성스러운 느낌이라 ‘이 집은 요리를 잘 아는 곳’이라는 생각이 들었답니다. 성수에서 든든하고 만족스러운 식사 원하시면 추천해요.🌼 엄마랑 같이 왔는데 간만에 좋은 시간 보내며 데이트 했어용 재방문의사 있습니당"
1363401039,프렌즈앤야드,,,"성수에서 찾은 아늑한 공간, 프렌즈앤야드에서 식사했어요. 시칠리아 아란치니는 겉은 바삭하고 안은 촉촉하게 치즈가 녹아들어 식감이 너무 좋았고, 클래식 라자냐는 소스가 깊고 진해서 집에서 흉내낼 수 없는 맛이더라고요. 단호박 당근 스프는 달콤하면서도 은은한 채소 풍미가 살아 있어 부담 없이 즐기기 좋았어요. 전체적으로 담백하면서도 정성스러운 느낌이라 ‘이 집은 요리를 잘 아는 곳’이라는 생각이 들었답니다. 성수에서 든든하고 만족스러운 식사 원하시면 추천해요.🌼 엄마랑 같이 왔는데 간만에 좋은 시간 보내며 데이트 했어용 재방문의사 있습니당"
1363401039,프렌즈앤야드,,,"성수에서 찾은 아늑한 공간, 프렌즈앤야드에서 식사했어요. 시칠리아 아란치니는 겉은 바삭하고 안은 촉촉하게 치즈가 녹아들어 식감이 너무 좋았고, 클래식 라자냐는 소스가 깊고 진해서 집에서 흉내낼 수 없는 맛이더라고요. 단호박 당근 스프는 달콤하면서도 은은한 채소 풍미가 살아 있어 부담 없이 즐기기 좋았어요. 전체적으로 담백하면서도 정성스러운 느낌이라 ‘이 집은 요리를 잘 아는 곳’이라는 생각이 들었답니다. 성수에서 든든하고 만족스러운 식사 원하시면 추천해요.🌼 엄마랑 같이 왔는데 간만에 좋은 시간 보내며 데이트 했어용 재방문의사 있습니당"
1363401039,프렌즈앤야드,,,"성수에서 찾은 아늑한 공간, 프렌즈앤야드에서 식사했어요. 시칠리아 아란치니는 겉은 바삭하고 안은 촉촉하게 치즈가 녹아들어 식감이 너무 좋았고, 클래식 라자냐는 소스가 깊고 진해서 집에서 흉내낼 수 없는 맛이더라고요. 단호박 당근 스프는 달콤하면서도 은은한 채소 풍미가 살아 있어 부담 없이 즐기기 좋았어요. 전체적으로 담백하면서도 정성스러운 느낌이라 ‘이 집은 요리를 잘 아는 곳’이라는 생각이 들었답니다. 성수에서 든든하고 만족스러운 식사 원하시면 추천해요.🌼 엄마랑 같이 왔는데 간만에 좋은 시간 보내며 데이트 했어용 재방문의사 있습니당"
1363401039,프렌즈앤야드,,,"스타터로 먹은 단호박당근스프부터 연어스테이크플레이트, 클래식라자냐 전부 맛있었어요."
1363401039,프렌즈앤야드,,,"스타터로 먹은 단호박당근스프부터 연어스테이크플레이트, 클래식라자냐 전부 맛있었어요."
1363401039,프렌즈앤야드,,,"스타터로 먹은 단호박당근스프부터 연어스테이크플레이트, 클래식라자냐 전부 맛있었어요."
1363401039,프렌즈앤야드,,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1363401039,프렌즈앤야드,,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1363401039,프렌즈앤야드,,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1363401039,프렌즈앤야드,,,"아침에 방문예약 없이 이용대기 시간 바로 입장친목연인・배우자, 친구"
1363401039,프렌즈앤야드,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1363401039,프렌즈앤야드,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1363401039,프렌즈앤야드,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1363401039,프렌즈앤야드,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
1363401039,프렌즈앤야드,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1363401039,프렌즈앤야드,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1363401039,프렌즈앤야드,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1363401039,프렌즈앤야드,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1363401039,프렌즈앤야드,,,아침에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1363401039,프렌즈앤야드,,,야무지게 소스가 다섞여 나온 샐러드는 내가 알던 시절 샐러드중 가장 맛있었고 아란치니 역시 튀김마저 완벽!
1363401039,프렌즈앤야드,,,야무지게 소스가 다섞여 나온 샐러드는 내가 알던 시절 샐러드중 가장 맛있었고 아란치니 역시 튀김마저 완벽!
1363401039,프렌즈앤야드,,,야무지게 소스가 다섞여 나온 샐러드는 내가 알던 시절 샐러드중 가장 맛있었고 아란치니 역시 튀김마저 완벽!
1363401039,프렌즈앤야드,,,야무지게 소스가 다섞여 나온 샐러드는 내가 알던 시절 샐러드중 가장 맛있었고 아란치니 역시 튀김마저 완벽!
1363401039,프렌즈앤야드,,,"야외자리 너무 예쁘고, 메뉴가 하나씩 나와서 코스처럼 여유롭게 맛있게 먹었습니다."
1363401039,프렌즈앤야드,,,"야외자리 너무 예쁘고, 메뉴가 하나씩 나와서 코스처럼 여유롭게 맛있게 먹었습니다."
1363401039,프렌즈앤야드,,,"야외자리 너무 예쁘고, 메뉴가 하나씩 나와서 코스처럼 여유롭게 맛있게 먹었습니다."
1363401039,프렌즈앤야드,,,"양식 메뉴라 그렇게 오래 걸리지 않을 줄 알았는데, 거즘 30분 기다렸어요 ㅠㅠ 혹시 배가 고프실때 오신다면 참고하셔서 조금 미리 오세요 ㅠㅠ"
1363401039,프렌즈앤야드,,,"양식 메뉴라 그렇게 오래 걸리지 않을 줄 알았는데, 거즘 30분 기다렸어요 ㅠㅠ 혹시 배가 고프실때 오신다면 참고하셔서 조금 미리 오세요 ㅠㅠ"
1363401039,프렌즈앤야드,,,역시 브런치 맛집이네요! 웨이팅은 한 시간 반 정도 걸렸지만 기다려서 먹는 게 후회되지 않을 맛이에요. 너무 맛있었어요. 다음에도 또 올게요
1363401039,프렌즈앤야드,,,역시 브런치 맛집이네요! 웨이팅은 한 시간 반 정도 걸렸지만 기다려서 먹는 게 후회되지 않을 맛이에요. 너무 맛있었어요. 다음에도 또 올게요
1363401039,프렌즈앤야드,,,외국 브런치 카페에 온 것 같은 분위기랑 독특한 메뉴가 매력적인 식당이에요! 인기가 많은만큼 손님이 많아서 웨이팅 있긴했어요. 단호박 당근 스프 부드럽고 달달해서 에피타이저로 딱이었고 무화과 타르틴은 생각보다 달지않고 갈릭과 치즈맛이 나서 의외였어요. 제 최애 메뉴는 삼치 파스타! 레몬과 허브 갈릭맛의 파스타가 너무 취향저격이었습니당ㅎㅎ
1363401039,프렌즈앤야드,,,외국 브런치 카페에 온 것 같은 분위기랑 독특한 메뉴가 매력적인 식당이에요! 인기가 많은만큼 손님이 많아서 웨이팅 있긴했어요. 단호박 당근 스프 부드럽고 달달해서 에피타이저로 딱이었고 무화과 타르틴은 생각보다 달지않고 갈릭과 치즈맛이 나서 의외였어요. 제 최애 메뉴는 삼치 파스타! 레몬과 허브 갈릭맛의 파스타가 너무 취향저격이었습니당ㅎㅎ
1363401039,프렌즈앤야드,,,외국 브런치 카페에 온 것 같은 분위기랑 독특한 메뉴가 매력적인 식당이에요! 인기가 많은만큼 손님이 많아서 웨이팅 있긴했어요. 단호박 당근 스프 부드럽고 달달해서 에피타이저로 딱이었고 무화과 타르틴은 생각보다 달지않고 갈릭과 치즈맛이 나서 의외였어요. 제 최애 메뉴는 삼치 파스타! 레몬과 허브 갈릭맛의 파스타가 너무 취향저격이었습니당ㅎㅎ
1363401039,프렌즈앤야드,,,외국 브런치 카페에 온 것 같은 분위기랑 독특한 메뉴가 매력적인 식당이에요! 인기가 많은만큼 손님이 많아서 웨이팅 있긴했어요. 단호박 당근 스프 부드럽고 달달해서 에피타이저로 딱이었고 무화과 타르틴은 생각보다 달지않고 갈릭과 치즈맛이 나서 의외였어요. 제 최애 메뉴는 삼치 파스타! 레몬과 허브 갈릭맛의 파스타가 너무 취향저격이었습니당ㅎㅎ
1363401039,프렌즈앤야드,,,웨이팅하고 먹었는데 기다린 시간이 아깝지 않은 맛이에요!!! 다음에 와서 다른 메뉴도 다 먹어보도 싶어요~~~
1363401039,프렌즈앤야드,,,웨이팅하고 먹었는데 기다린 시간이 아깝지 않은 맛이에요!!! 다음에 와서 다른 메뉴도 다 먹어보도 싶어요~~~
1363401039,프렌즈앤야드,,,유럽에 여행 온 것처럼 분위기가 너무 좋아요 완두콩 부라타치즈 꼭 드세요 진짜 맛있었습니다. 스프도 맛있었는데 조금 더 따뜻하면 더 좋을 거 같아요~ 라자냐도 양 많고 맛있었습니다. 다음에 프렌치토스트 먹으러 또 올게요:)
