가게ID,가게명,평점,날짜,리뷰내용
1480761114,해목 서촌점,,,"알찬 식사 구성과 예쁜 플레이트, 입에 넣자마자 녹아 없어지는 회, 빠삭한 튀김 진짜 너무 맛있어서 식탁에 올라가 춤추고 싶은 식사였습니다🕺해산물 그렇게 좋아하는 건 아니었는데 여기서 먹고 나서 진짜 해산물 사랑합니다🫶🏻 다음에 또 고백공격하러 가겠습니다"
1480761114,해목 서촌점,,,"어린이 장어덮밥 덕분에 아이와 함께하는 외식이 한결 편안했어요. 아이도 잘 먹고 어른들도 만족스러운 식사를 할 수 있는, 가족 모두를 배려한 공간이라는 생각이 들었습니다."
1480761114,해목 서촌점,,,"어린이 장어덮밥 덕분에 아이와 함께하는 외식이 한결 편안했어요. 아이도 잘 먹고 어른들도 만족스러운 식사를 할 수 있는, 가족 모두를 배려한 공간이라는 생각이 들었습니다."
1480761114,해목 서촌점,,,엄마 생신 식사하려고 방문했어요. 예약하고 방문했고 2층 조용한 공간으로 자리 준비해주셔서 편하게 식사했습니다. 근사한 음식으로 기념일 축하하기에 좋은 곳이에요. 💗
1480761114,해목 서촌점,,,엄마 생신 식사하려고 방문했어요. 예약하고 방문했고 2층 조용한 공간으로 자리 준비해주셔서 편하게 식사했습니다. 근사한 음식으로 기념일 축하하기에 좋은 곳이에요. 💗
1480761114,해목 서촌점,,,"연어사시미 두께 좀 보세요. 얇게 썰어주는 곳들이랑은 차원이 다릅니다. 두툼해서 씹는 맛도 좋고, 연어의 고소한 풍미가 입안을 가득 채웁니다. 아보카도 추가는 신의 한 수."
1480761114,해목 서촌점,,,"연어사시미 두께 좀 보세요. 얇게 썰어주는 곳들이랑은 차원이 다릅니다. 두툼해서 씹는 맛도 좋고, 연어의 고소한 풍미가 입안을 가득 채웁니다. 아보카도 추가는 신의 한 수."
1480761114,해목 서촌점,,,와!!!!!!! 여러분 여기 카이센동 꼭 드세요!!!!!!!!! 🤩 해산물이 진짜 너어어어무 신선해서 입에 넣자마자 바다가 느껴지는 기분이에요!!! 분위기도 좋아서 데이트 코스로 완전 추천합니다!!
1480761114,해목 서촌점,,,와!!!!!!! 여러분 여기 카이센동 꼭 드세요!!!!!!!!! 🤩 해산물이 진짜 너어어어무 신선해서 입에 넣자마자 바다가 느껴지는 기분이에요!!! 분위기도 좋아서 데이트 코스로 완전 추천합니다!!
1480761114,해목 서촌점,,,"우니동의 퀄리티에 대해 논하자면, 단연 최상급. 동해 자연산 성게알의 녹진한 감칠맛과 크리미한 질감이 일품이다. 비릿함은 한 톨도 찾아볼 수 없었으며, 쌀알과 어우러지는 밸런스가 절묘했다. 우니 애호가라면 반드시 경험해야 할 맛."
1480761114,해목 서촌점,,,"우니동의 퀄리티에 대해 논하자면, 단연 최상급. 동해 자연산 성게알의 녹진한 감칠맛과 크리미한 질감이 일품이다. 비릿함은 한 톨도 찾아볼 수 없었으며, 쌀알과 어우러지는 밸런스가 절묘했다. 우니 애호가라면 반드시 경험해야 할 맛."
1480761114,해목 서촌점,,,"인테리어도 깔끔하고, 조용하고 맛도 좋아서 모임하기 좋았어요👍 항상 일정한 퀄리티라 믿고 먹습니다~ 사이드로 성게알이 있어서 시켜봤는데 얼음에 깔끔하게 나와서 김에 싸먹으니 녹진하고 좋았습니다."
1480761114,해목 서촌점,,,"인테리어도 깔끔하고, 조용하고 맛도 좋아서 모임하기 좋았어요👍 항상 일정한 퀄리티라 믿고 먹습니다~ 사이드로 성게알이 있어서 시켜봤는데 얼음에 깔끔하게 나와서 김에 싸먹으니 녹진하고 좋았습니다."
1480761114,해목 서촌점,,,일단 플레이팅이 눈길을 사로잡고 두 메뉴 모두 맛도 훌륭했습니다.. 내부 인테리어는 일본에 온듯한 느낌이고 창밖으로 보이는 정원을 보면서 힐링되네요.. 직원분들도 매우 친절하셔서 전체적으로 매우 기분 좋은 식사였습니다..
1480761114,해목 서촌점,,,일단 플레이팅이 눈길을 사로잡고 두 메뉴 모두 맛도 훌륭했습니다.. 내부 인테리어는 일본에 온듯한 느낌이고 창밖으로 보이는 정원을 보면서 힐링되네요.. 직원분들도 매우 친절하셔서 전체적으로 매우 기분 좋은 식사였습니다..
1480761114,해목 서촌점,,,일본 여행이 그리울 때마다 이곳을 찾을 것 같습니다. ✈️ 나고야식 히츠마부시를 서울의 가장 한국적인 동네 서촌에서 맛보는 경험은 꽤나 특별하고 이색적이네요.
1480761114,해목 서촌점,,,일본 여행이 그리울 때마다 이곳을 찾을 것 같습니다. ✈️ 나고야식 히츠마부시를 서울의 가장 한국적인 동네 서촌에서 맛보는 경험은 꽤나 특별하고 이색적이네요.
1480761114,해목 서촌점,,,장어가 두툼해서 씹는 식감이 살아있었고 직원분들 서비스까지 흠잡을 곳 없었습니다~~
1480761114,해목 서촌점,,,장어가 두툼해서 씹는 식감이 살아있었고 직원분들 서비스까지 흠잡을 곳 없었습니다~~
1480761114,해목 서촌점,,,장어덮밥 너무 좋아하는데 서촌에 맛있는 장어덮밥집 발견해서 방문했어요 :)
1480761114,해목 서촌점,,,장어덮밥 너무 좋아하는데 서촌에 맛있는 장어덮밥집 발견해서 방문했어요 :)
1480761114,해목 서촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1480761114,해목 서촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1480761114,해목 서촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1480761114,해목 서촌점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1480761114,해목 서촌점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자
1480761114,해목 서촌점,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임연인・배우자
1480761114,해목 서촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트부모님
1480761114,해목 서촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트부모님
1480761114,해목 서촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행아이
1480761114,해목 서촌점,,,점심에 방문예약 없이 이용대기 시간 바로 입장여행아이
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 10분 이내 친목지인・동료
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 10분 이내 친목지인・동료
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 30분 이내가족모임친척・형제
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 30분 이내가족모임친척・형제
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1480761114,해목 서촌점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1480761114,해목 서촌점,,,점심에 방문포장·배달 이용대기 시간 10분 이내 친구
1480761114,해목 서촌점,,,점심에 방문포장·배달 이용대기 시간 10분 이내 친구
1480761114,해목 서촌점,,,접객 담당의 대기번호 실수로 기분이 상해서 들어간 곳.(뒷번호 사람을 먼저 주문받고 입장시킴. 우리가 앞번호라고 얘기했음에도 불구하고...)
1480761114,해목 서촌점,,,접객 담당의 대기번호 실수로 기분이 상해서 들어간 곳.(뒷번호 사람을 먼저 주문받고 입장시킴. 우리가 앞번호라고 얘기했음에도 불구하고...)
1480761114,해목 서촌점,,,정갈하고 가게 분위기는 좋고 청결하지만 음식은 그냥 평범해요 장어좀 퍽퍽한거 같고 🤔 기대를 너무 크게 하고 갔나봐요 조금 아쉬웠습니다. 그래도 미소는 👍
1480761114,해목 서촌점,,,정갈하고 가게 분위기는 좋고 청결하지만 음식은 그냥 평범해요 장어좀 퍽퍽한거 같고 🤔 기대를 너무 크게 하고 갔나봐요 조금 아쉬웠습니다. 그래도 미소는 👍
1480761114,해목 서촌점,,,직원 분들 친절하시고 장어가 살짝 탄 부분이 있었으나 정말 맛있게 먹었습니다. 개인적으로 해운대점에서 먹었을 때의 오차즈케가 더 좋았습니다.
1480761114,해목 서촌점,,,직원 분들 친절하시고 장어가 살짝 탄 부분이 있었으나 정말 맛있게 먹었습니다. 개인적으로 해운대점에서 먹었을 때의 오차즈케가 더 좋았습니다.
1480761114,해목 서촌점,,,"직원분들의 고객 응대에 대해 고민해보셔야 할 것 같아요. 좋은 분위기에서 친절한 설명과 함께 식사 맛있게 해도, 결국 서촌 해목의 이미지는 결제 과정에서 최소한의 존중도 못 느끼게 하는 곳으로 남겨지네요. 진심으로 안타까워요."
1480761114,해목 서촌점,,,"직원분들의 고객 응대에 대해 고민해보셔야 할 것 같아요. 좋은 분위기에서 친절한 설명과 함께 식사 맛있게 해도, 결국 서촌 해목의 이미지는 결제 과정에서 최소한의 존중도 못 느끼게 하는 곳으로 남겨지네요. 진심으로 안타까워요."
1480761114,해목 서촌점,,,"차분한 분위기에서 즐기는 한 그릇의 미학. 해목의 히츠마부시는 화려함보다는 묵직한 깊이감으로 승부하는 듯하다. 숯불의 향, 소스의 균형, 장어의 식감 모든 것이 조화로웠다."
1480761114,해목 서촌점,,,"차분한 분위기에서 즐기는 한 그릇의 미학. 해목의 히츠마부시는 화려함보다는 묵직한 깊이감으로 승부하는 듯하다. 숯불의 향, 소스의 균형, 장어의 식감 모든 것이 조화로웠다."
1480761114,해목 서촌점,,,"참치+연어+네기도로 덮밥 시켰는데 완전 꿀조합! 내가 좋아하는 건 다 들어있네. 부드러운 연어, 고소한 참치, 감칠맛 나는 네기도로까지.. 슥슥 비벼서 한입에 먹으면 세상을 다 가진 기분!"
1480761114,해목 서촌점,,,"참치+연어+네기도로 덮밥 시켰는데 완전 꿀조합! 내가 좋아하는 건 다 들어있네. 부드러운 연어, 고소한 참치, 감칠맛 나는 네기도로까지.. 슥슥 비벼서 한입에 먹으면 세상을 다 가진 기분!"
1480761114,해목 서촌점,,,"친구가 인생 맛집이라고 극찬해서 와봤는데, 그 말을 이제야 이해했습니다. 히츠마부시 한 입 먹자마자 친구에게 고맙다고 카톡 보냈네요. 찐맛집 인정."
1480761114,해목 서촌점,,,"친구가 인생 맛집이라고 극찬해서 와봤는데, 그 말을 이제야 이해했습니다. 히츠마부시 한 입 먹자마자 친구에게 고맙다고 카톡 보냈네요. 찐맛집 인정."
1480761114,해목 서촌점,,,"특 카이센동 한 그릇을 비우고 나니, 잘 차려입고 근사한 연주회를 다녀온 듯한 만족감이 밀려왔다. 다양한 해산물이 입안에서 펼치는 맛의 향연은 그야말로 장관이었다."
1480761114,해목 서촌점,,,"특 카이센동 한 그릇을 비우고 나니, 잘 차려입고 근사한 연주회를 다녀온 듯한 만족감이 밀려왔다. 다양한 해산물이 입안에서 펼치는 맛의 향연은 그야말로 장관이었다."
1480761114,해목 서촌점,,,한국에서 판매하는 히츠마부시 중 가장 현지와 비슷하지 않나 싶어요. 매장 분위기도 좋네요.
1480761114,해목 서촌점,,,한국에서 판매하는 히츠마부시 중 가장 현지와 비슷하지 않나 싶어요. 매장 분위기도 좋네요.
1480761114,해목 서촌점,,,후 맛있을 줄 알고 다 특으로 시켰는데 가격대비 별로.🤣 그리고 국에 들어있는 조개는 아무리 씹어도 다 안 씹힐 정도로 고무처럼 질겼어요.
1480761114,해목 서촌점,,,후 맛있을 줄 알고 다 특으로 시켰는데 가격대비 별로.🤣 그리고 국에 들어있는 조개는 아무리 씹어도 다 안 씹힐 정도로 고무처럼 질겼어요.
1214831336,홈보이서울중식당,,,경복궁역 근처 직장인이예요. 미국식 중국음식점이라는 컨셉에 맞게 전통 중국요리보다는 살짝 현대적 느낌이 가미된 맛집입니다. 회식으로 왔는데 전빈적으로 메뉴 만족도가 좋네요! 다만 간이 살짝 제 입에는 짰어요. 공기밥 시캬서 같이 먹으면 괜찮습니다 :) 맥주랑 하기에도 좋은 메뉴들이라 추천해요
1214831336,홈보이서울중식당,,,경복궁역 근처 직장인이예요. 미국식 중국음식점이라는 컨셉에 맞게 전통 중국요리보다는 살짝 현대적 느낌이 가미된 맛집입니다. 회식으로 왔는데 전빈적으로 메뉴 만족도가 좋네요! 다만 간이 살짝 제 입에는 짰어요. 공기밥 시캬서 같이 먹으면 괜찮습니다 :) 맥주랑 하기에도 좋은 메뉴들이라 추천해요
1214831336,홈보이서울중식당,,,"경복궁이라는 위치 덕분에 북촌/서촌 걷다가 들르기 딱 좋고, 시끄럽지 않아서 이야기 나누기 편했어요. 양 많고 맛있어요!!"
1214831336,홈보이서울중식당,,,"경복궁이라는 위치 덕분에 북촌/서촌 걷다가 들르기 딱 좋고, 시끄럽지 않아서 이야기 나누기 편했어요. 양 많고 맛있어요!!"
1214831336,홈보이서울중식당,,,광주에서 놀러왔는데 너무 맛있게 아침으로 먹고가요! 모든 메뉴가 다 맛있었습니당
1214831336,홈보이서울중식당,,,광주에서 놀러왔는데 너무 맛있게 아침으로 먹고가요! 모든 메뉴가 다 맛있었습니당
1214831336,홈보이서울중식당,,,너무 맛있어서 남자친구 데리고 재방문 했어요!! 역시나 오랜만에 와도 맛있습니당 ㅠㅠ 남자친구가 너무 맛있어해서 뿌듯해요
1214831336,홈보이서울중식당,,,너무 맛있어서 남자친구 데리고 재방문 했어요!! 역시나 오랜만에 와도 맛있습니당 ㅠㅠ 남자친구가 너무 맛있어해서 뿌듯해요
