가게ID,가게명,평점,날짜,리뷰내용
1044588978,한옥집 숯불갈비 서울본점,,,"저는 육회가 너무 맛있어서 갬동 ㅜㅜ 노른자없이 오이+배에 나오는데.. 쫠깃쫠깃 맛있어서 두번먹음여!!(메뉴에없어서 물어봤더니 18,000원에 추가가능했음!)"
1044588978,한옥집 숯불갈비 서울본점,,,"저는 육회가 너무 맛있어서 갬동 ㅜㅜ 노른자없이 오이+배에 나오는데.. 쫠깃쫠깃 맛있어서 두번먹음여!!(메뉴에없어서 물어봤더니 18,000원에 추가가능했음!)"
1044588978,한옥집 숯불갈비 서울본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1044588978,한옥집 숯불갈비 서울본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1044588978,한옥집 숯불갈비 서울본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1044588978,한옥집 숯불갈비 서울본점,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1044588978,한옥집 숯불갈비 서울본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임부모님, 친척・형제"
1044588978,한옥집 숯불갈비 서울본점,,,"점심에 방문예약 후 이용대기 시간 바로 입장친목, 가족모임부모님, 친척・형제"
1044588978,한옥집 숯불갈비 서울본점,,,주말 우리가족 외식 장소 1 순위 집이었는데 어느덧 예약 없이는 올 수 없는 맛집이 되어버렸네요!!
1044588978,한옥집 숯불갈비 서울본점,,,주말 우리가족 외식 장소 1 순위 집이었는데 어느덧 예약 없이는 올 수 없는 맛집이 되어버렸네요!!
1044588978,한옥집 숯불갈비 서울본점,,,"주차가 안됀다하여 버스타고 갔는데,예전에 회사 다닐때 맨날 내렸던 문성초등학교에서 내려서 도보 3분 거리에 위치해있더군요."
1044588978,한옥집 숯불갈비 서울본점,,,"주차가 안됀다하여 버스타고 갔는데,예전에 회사 다닐때 맨날 내렸던 문성초등학교에서 내려서 도보 3분 거리에 위치해있더군요."
1044588978,한옥집 숯불갈비 서울본점,,,"지난달 4일에 왔을 때도 손님 많았는데 더더더 많아진 한옥집! 가성비에 맛도 좋고 서비스 짱에 친절까지 하시니 대박집 된 건 당연당연~ 적당히 간 베인 고기는 넘나 야들야들 부드러워서 어르신들 드시기도 넘 좋을 듯하고 찍어먹는 마늘ㆍ고추 간장 소스는 고기맛을 더 풍요롭게 해 주네요~ 서비스 육회는 질김 없이 고소하고 감칠맛 짱^^ 같이 나오는 된장찌개는 어찌나 찐하고 맛나는지 친구도 감탄하며 폭풍흡입 하네요 ㅎ 반찬 하나하나 다 맛나고 리뷰이벤트 짬뽕냉면은 겨자, 식초 안 넣어도 시원하게 입가심 할 수 있어요~ 식당 만석으로 손님이 가득이어도 천장의 나무 석개래들이 소음을 흡수하는지 여타 식당과는 달리 얘기 나누며 맛나게 즐겁게 식사하기 좋네요~ 같이 온 친구가 최고라며 엄지척! 감사인사까지 받았어요^^ 굿"
1044588978,한옥집 숯불갈비 서울본점,,,"지난달 4일에 왔을 때도 손님 많았는데 더더더 많아진 한옥집! 가성비에 맛도 좋고 서비스 짱에 친절까지 하시니 대박집 된 건 당연당연~ 적당히 간 베인 고기는 넘나 야들야들 부드러워서 어르신들 드시기도 넘 좋을 듯하고 찍어먹는 마늘ㆍ고추 간장 소스는 고기맛을 더 풍요롭게 해 주네요~ 서비스 육회는 질김 없이 고소하고 감칠맛 짱^^ 같이 나오는 된장찌개는 어찌나 찐하고 맛나는지 친구도 감탄하며 폭풍흡입 하네요 ㅎ 반찬 하나하나 다 맛나고 리뷰이벤트 짬뽕냉면은 겨자, 식초 안 넣어도 시원하게 입가심 할 수 있어요~ 식당 만석으로 손님이 가득이어도 천장의 나무 석개래들이 소음을 흡수하는지 여타 식당과는 달리 얘기 나누며 맛나게 즐겁게 식사하기 좋네요~ 같이 온 친구가 최고라며 엄지척! 감사인사까지 받았어요^^ 굿"
1044588978,한옥집 숯불갈비 서울본점,,,"지난달 4일에 왔을 때도 손님 많았는데 더더더 많아진 한옥집! 가성비에 맛도 좋고 서비스 짱에 친절까지 하시니 대박집 된 건 당연당연~ 적당히 간 베인 고기는 넘나 야들야들 부드러워서 어르신들 드시기도 넘 좋을 듯하고 찍어먹는 마늘ㆍ고추 간장 소스는 고기맛을 더 풍요롭게 해 주네요~ 서비스 육회는 질김 없이 고소하고 감칠맛 짱^^ 같이 나오는 된장찌개는 어찌나 찐하고 맛나는지 친구도 감탄하며 폭풍흡입 하네요 ㅎ 반찬 하나하나 다 맛나고 리뷰이벤트 짬뽕냉면은 겨자, 식초 안 넣어도 시원하게 입가심 할 수 있어요~ 식당 만석으로 손님이 가득이어도 천장의 나무 석개래들이 소음을 흡수하는지 여타 식당과는 달리 얘기 나누며 맛나게 즐겁게 식사하기 좋네요~ 같이 온 친구가 최고라며 엄지척! 감사인사까지 받았어요^^ 굿"
1044588978,한옥집 숯불갈비 서울본점,,,지난번에는 브레이크타임 걸려서 못먹었는데 다시 오길 잘했어요ㅠㅠ!!! 또오고 싶은 맛집 👍
1044588978,한옥집 숯불갈비 서울본점,,,지난번에는 브레이크타임 걸려서 못먹었는데 다시 오길 잘했어요ㅠㅠ!!! 또오고 싶은 맛집 👍
1044588978,한옥집 숯불갈비 서울본점,,,지난번에는 브레이크타임 걸려서 못먹었는데 다시 오길 잘했어요ㅠㅠ!!! 또오고 싶은 맛집 👍
1044588978,한옥집 숯불갈비 서울본점,,,직원 분들도 친절하고 음식도 맛있어서 자주 방문 할래요!! 예약하면 미리 셋팅되어 있어서 넘 편해요!! 강추~
1044588978,한옥집 숯불갈비 서울본점,,,직원 분들도 친절하고 음식도 맛있어서 자주 방문 할래요!! 예약하면 미리 셋팅되어 있어서 넘 편해요!! 강추~
1044588978,한옥집 숯불갈비 서울본점,,,직원 분들도 친절하고 음식도 맛있어서 자주 방문 할래요!! 예약하면 미리 셋팅되어 있어서 넘 편해요!! 강추~
1044588978,한옥집 숯불갈비 서울본점,,,"진짜 너무 맛있어요ㅠㅠ 양념고기보다 사실 소금구이를 선호하는 편인데 저의 입맛성향까지 바꿀 맛~!! 첫입 먹어보고 반했어요 첫맛은 분명 양녕맛인데 씹을수록 고소한 육즙에 소금구이를 먹는건가? 싶은 착각까지... 기본으로 주시는 육회와 된장찌개도 진짜 맛있어요.. 꼭 다시 올, 오게 될 최고의 맛집입니다!!"
1044588978,한옥집 숯불갈비 서울본점,,,"진짜 너무 맛있어요ㅠㅠ 양념고기보다 사실 소금구이를 선호하는 편인데 저의 입맛성향까지 바꿀 맛~!! 첫입 먹어보고 반했어요 첫맛은 분명 양녕맛인데 씹을수록 고소한 육즙에 소금구이를 먹는건가? 싶은 착각까지... 기본으로 주시는 육회와 된장찌개도 진짜 맛있어요.. 꼭 다시 올, 오게 될 최고의 맛집입니다!!"
1044588978,한옥집 숯불갈비 서울본점,,,"찾아와주신 덕분에 한옥집에 따뜻한 기운이 가득했습니다. 저희가 내어드린 고기와 반찬, 소스 모두 정성껏 준비한 맛이 잘 전해졌길 바라요. 프라임 등급 소갈비살, 손수 만든 반찬과 소스 한옥집만의 자부심입니다. 좋은 기억으로 남으셨으면 앞으로도 자주 만날 수 있길 소망합니다."
1044588978,한옥집 숯불갈비 서울본점,,,"찾아와주신 덕분에 한옥집에 따뜻한 기운이 가득했습니다. 저희가 내어드린 고기와 반찬, 소스 모두 정성껏 준비한 맛이 잘 전해졌길 바라요. 프라임 등급 소갈비살, 손수 만든 반찬과 소스 한옥집만의 자부심입니다. 좋은 기억으로 남으셨으면 앞으로도 자주 만날 수 있길 소망합니다."
1044588978,한옥집 숯불갈비 서울본점,,,출장 중 우연히 알게 된 맛집이에요. 알고보니까 대기 많은 맛집이더라구요!! 육회랑 된찌가 기본으로 나오는데 육회는 사먹는 육회보다 질이 좋아요. 고기 자체가 달아요...
1044588978,한옥집 숯불갈비 서울본점,,,출장 중 우연히 알게 된 맛집이에요. 알고보니까 대기 많은 맛집이더라구요!! 육회랑 된찌가 기본으로 나오는데 육회는 사먹는 육회보다 질이 좋아요. 고기 자체가 달아요...
1044588978,한옥집 숯불갈비 서울본점,,,출장 중 우연히 알게 된 맛집이에요. 알고보니까 대기 많은 맛집이더라구요!! 육회랑 된찌가 기본으로 나오는데 육회는 사먹는 육회보다 질이 좋아요. 고기 자체가 달아요...
1044588978,한옥집 숯불갈비 서울본점,,,"함께 내어주시는 육회와 밑반찬도 하나같이 맛있고, 특히 메인 소갈비는 양념이 너무 달지도 않고 자극적이지도 않고 너무 잘 어우러지고 맛있어요!!"
1044588978,한옥집 숯불갈비 서울본점,,,"함께 내어주시는 육회와 밑반찬도 하나같이 맛있고, 특히 메인 소갈비는 양념이 너무 달지도 않고 자극적이지도 않고 너무 잘 어우러지고 맛있어요!!"
18517429,화로구이 독산점,,,"가격은 조금 있는 편이지만, 기념일 등 특별한 날에 가서 먹기에는 아주 좋다는 느낌이네요~^_^"
18517429,화로구이 독산점,,,"가격은 조금 있는 편이지만, 기념일 등 특별한 날에 가서 먹기에는 아주 좋다는 느낌이네요~^_^"
18517429,화로구이 독산점,,,"가격은 조금 있는 편이지만, 기념일 등 특별한 날에 가서 먹기에는 아주 좋다는 느낌이네요~^_^"
18517429,화로구이 독산점,,,"가격은 조금 있는 편이지만, 기념일 등 특별한 날에 가서 먹기에는 아주 좋다는 느낌이네요~^_^"
18517429,화로구이 독산점,,,강원도 참숯이라고 하시는 좋은 숯에 구워먹으니 육즙 폭발~
18517429,화로구이 독산점,,,고기 육즙 가득에 너무 부드럽고 맛있어요 !! 그리고 김치찌개가 찐이에요 ☺️👍🏻
18517429,화로구이 독산점,,,"고기 질이 좋고, 매장도 넓고, 된장찌개와 냉면까지 식사 메뉴도 다 맛있어요.👍"
18517429,화로구이 독산점,,,"고기 질이 좋고, 매장도 넓고, 된장찌개와 냉면까지 식사 메뉴도 다 맛있어요.👍"
18517429,화로구이 독산점,,,"고기 질이 좋고, 매장도 넓고, 된장찌개와 냉면까지 식사 메뉴도 다 맛있어요.👍"
18517429,화로구이 독산점,,,"고기 질이 좋고, 매장도 넓고, 된장찌개와 냉면까지 식사 메뉴도 다 맛있어요.👍"
18517429,화로구이 독산점,,,기본 간장양념 베이스가 아닌 된장양념 느낌의 처음먹어보는 그런 돼지 갈비 맛이에요~
18517429,화로구이 독산점,,,기본 간장양념 베이스가 아닌 된장양념 느낌의 처음먹어보는 그런 돼지 갈비 맛이에요~
18517429,화로구이 독산점,,,기본 간장양념 베이스가 아닌 된장양념 느낌의 처음먹어보는 그런 돼지 갈비 맛이에요~
18517429,화로구이 독산점,,,내부도 깔끔하고 음식도 정갈하게 나오고 음식도 너무 맛있게 잘 먹었습니다.
18517429,화로구이 독산점,,,눈으로 직접 보고 1층에서 구매해서 테이블 가서 구워 먹었어요ㅎㅎ
18517429,화로구이 독산점,,,"독산 화로구이는 매장이 크고 주차장도 잘 되있어 단체모임, 회식에 적합한듯합니다."
18517429,화로구이 독산점,,,"독산 화로구이는 매장이 크고 주차장도 잘 되있어 단체모임, 회식에 적합한듯합니다."
18517429,화로구이 독산점,,,"독산 화로구이는 매장이 크고 주차장도 잘 되있어 단체모임, 회식에 적합한듯합니다."
18517429,화로구이 독산점,,,"독산 화로구이는 매장이 크고 주차장도 잘 되있어 단체모임, 회식에 적합한듯합니다."
18517429,화로구이 독산점,,,독산동 로컬 맛집이라 회식도 많이 하는 곳이어서 예약하고 방문했는데 자리가 예약하고 가길 잘했네요
18517429,화로구이 독산점,,,독산동 로컬 맛집이라 회식도 많이 하는 곳이어서 예약하고 방문했는데 자리가 예약하고 가길 잘했네요
18517429,화로구이 독산점,,,독산동 로컬 맛집이라 회식도 많이 하는 곳이어서 예약하고 방문했는데 자리가 예약하고 가길 잘했네요
18517429,화로구이 독산점,,,돼지갈비 맛집으로 유명하던데 난 삼겹살 파여서 삼겹살 먹었음
18517429,화로구이 독산점,,,돼지갈비 맛집으로 유명하던데 난 삼겹살 파여서 삼겹살 먹었음
18517429,화로구이 독산점,,,돼지갈비 맛집으로 유명하던데 난 삼겹살 파여서 삼겹살 먹었음
18517429,화로구이 독산점,,,된장양념돼지갈비는 양념이 자극적이지도 않고 건강한 맛이라 속이 편안하더라고요.
18517429,화로구이 독산점,,,된장양념돼지갈비는 양념이 자극적이지도 않고 건강한 맛이라 속이 편안하더라고요.
18517429,화로구이 독산점,,,된장양념돼지갈비는 양념이 자극적이지도 않고 건강한 맛이라 속이 편안하더라고요.
18517429,화로구이 독산점,,,된장양념돼지갈비는 양념이 자극적이지도 않고 건강한 맛이라 속이 편안하더라고요.
18517429,화로구이 독산점,,,"드라이브하다 들렀는데, 숯불에 굽는 삼겹살이 진짜 별미네요! 불판에 구워서 쌈장, 마늘이랑 먹으니까 고소하고 담백했어요. 밑반찬도 하나같이 정갈해서 기분 좋은 식사였습니다. 재방문 의사 100%입니다👍"
18517429,화로구이 독산점,,,"드라이브하다 들렀는데, 숯불에 굽는 삼겹살이 진짜 별미네요! 불판에 구워서 쌈장, 마늘이랑 먹으니까 고소하고 담백했어요. 밑반찬도 하나같이 정갈해서 기분 좋은 식사였습니다. 재방문 의사 100%입니다👍"
18517429,화로구이 독산점,,,"드라이브하다 들렀는데, 숯불에 굽는 삼겹살이 진짜 별미네요! 불판에 구워서 쌈장, 마늘이랑 먹으니까 고소하고 담백했어요. 밑반찬도 하나같이 정갈해서 기분 좋은 식사였습니다. 재방문 의사 100%입니다👍"
18517429,화로구이 독산점,,,"드라이브하다 들렀는데, 숯불에 굽는 삼겹살이 진짜 별미네요! 불판에 구워서 쌈장, 마늘이랑 먹으니까 고소하고 담백했어요. 밑반찬도 하나같이 정갈해서 기분 좋은 식사였습니다. 재방문 의사 100%입니다👍"
18517429,화로구이 독산점,,,매년 방문하는 맛집이예요. 갈비탕은 다 거기서 거기인줄 알았는데 화로구이는 확실히 국물부터가 다른곳이랑 다릅니다ㅠㅠ 작년 여름에도 갈비탕 먹고 맛있어서 올해도 방문했어요. 저만 아는 맛집인줄 알고 있었는데 회사에서 단체로도 오기도 할만큼 인기많은 곳이예요
18517429,화로구이 독산점,,,"매장 깔끔하고, 에어컨 빵빵히 틀어줘서 고기구워먹으면서도"
