가게ID,가게명,평점,날짜,리뷰내용
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,커피랑 빵 맛있는데 탈색머리여자 일하기 싫은가봐요 돈받고 하면 서비스 마인드 좀 가지세요~ 남자랑 떠들때만 하하호호 손님대하는 말투랑 너무 다르네요 ㅋ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,커피랑 빵 맛있는데 탈색머리여자 일하기 싫은가봐요 돈받고 하면 서비스 마인드 좀 가지세요~ 남자랑 떠들때만 하하호호 손님대하는 말투랑 너무 다르네요 ㅋ
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,커피숍이랑 같이 되어 있어서 들어가서 먹을 분은 좋을 거 같긴 해요. 저는 그냥 빵만 사서 바빠서 나왔습니다.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,커피숍이랑 같이 되어 있어서 들어가서 먹을 분은 좋을 거 같긴 해요. 저는 그냥 빵만 사서 바빠서 나왔습니다.
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"크림브륄레 큐브는 겉은 바삭하고 안은 촉촉한 크림이 가득해서 달콤하면서도 부드러운 맛이 일품이었고, K바게트는 특유의 바삭한 식감과 고소한 풍미가 살아있어 식사 대용으로도 좋았어요."
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"크림브륄레 큐브는 겉은 바삭하고 안은 촉촉한 크림이 가득해서 달콤하면서도 부드러운 맛이 일품이었고, K바게트는 특유의 바삭한 식감과 고소한 풍미가 살아있어 식사 대용으로도 좋았어요."
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"틈만 나면 보다가 🌰넛봉이 맛있다길래, 궁금해서 다녀와 봤어요~토요일 점심 즈음 갔더니, 생각보다 넛봉이 많더라구요😆그런데 오후에 가면 넛봉이 없을 것 같긴해요. 넛봉은 생각보다 단단한데, 씹을수록 쫀득하고 견과류의 단맛이 쭉! 올라와요~견과류 좋아하거나 통밀 좋아하는 분들은 무조건 좋아할 맛이에요👍 그리고 여기 소금빵도 유명한지 다양한 소금빵들이 많았고, 역시나 맛있었답니다. 견과류 좋아하는 저는 다다음날 또 넛봉 사러 갔답니다😅한 번 맛보면 멈출 수 없는게 프링글스 저리가라에요ㅋㅋ조만간 또 들를게요!"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"틈만 나면 보다가 🌰넛봉이 맛있다길래, 궁금해서 다녀와 봤어요~토요일 점심 즈음 갔더니, 생각보다 넛봉이 많더라구요😆그런데 오후에 가면 넛봉이 없을 것 같긴해요. 넛봉은 생각보다 단단한데, 씹을수록 쫀득하고 견과류의 단맛이 쭉! 올라와요~견과류 좋아하거나 통밀 좋아하는 분들은 무조건 좋아할 맛이에요👍 그리고 여기 소금빵도 유명한지 다양한 소금빵들이 많았고, 역시나 맛있었답니다. 견과류 좋아하는 저는 다다음날 또 넛봉 사러 갔답니다😅한 번 맛보면 멈출 수 없는게 프링글스 저리가라에요ㅋㅋ조만간 또 들를게요!"
1248434851,쿄 베이커리 X 카페더인피닛베이커리,,,"폐점 30분 전에 방문했습니다. 들어갔는데 점원분들은 인사도 없고 조리대에 걸쳐앉아있다가 그냥 일어서기만 하더군요. 표정도 반긴다는 느낌은 전혀 없고, 오히려 '폐점까지 얼마 안 남았을 때 손님이 와서 귀찮은가?'라는 생각이 들게 하는 표정이었습니다. 빵이 어떤 것이 남아 있나 둘러보고 있는데 점원분들의 시선이 저한테서 떨어지지 않더군요. 계산할 때 보니 제가 고른 빵을 POS기에 미리 입력한 거 같긴 하던데, 어떤 의도였든 감시 당하는 느낌을 받아 너무 불편했습니다."
1876571985,호랑가시,,,"(구)토끼정이 요로코롬 예쁜 카페로 바뀌었네요. 토끼정에서 20대를 보냈다고 해도 과언이 아닐정도로 추억이 많은곳이라 이렇게 카페로 바뀐 모습도 너무 정가고 좋습니다. 좌석이 정말 많고 베이커리류가 많아서 단체모임 장소로도 너무 좋을것 같아요! 전 친구들과 셋이서 자리를 잡았고 4인좌석보단 2인좌석이 많아서 데이트 장소로도 좋을것 같아요ㅎㅎ 저처럼 옛 토끼정의 추억을 가진분들이 계시다면, 어떤부분이 리모델링 되었는지 찾아보는 재미도 가져보시길!😆"
1876571985,호랑가시,,,"(구)토끼정이 요로코롬 예쁜 카페로 바뀌었네요. 토끼정에서 20대를 보냈다고 해도 과언이 아닐정도로 추억이 많은곳이라 이렇게 카페로 바뀐 모습도 너무 정가고 좋습니다. 좌석이 정말 많고 베이커리류가 많아서 단체모임 장소로도 너무 좋을것 같아요! 전 친구들과 셋이서 자리를 잡았고 4인좌석보단 2인좌석이 많아서 데이트 장소로도 좋을것 같아요ㅎㅎ 저처럼 옛 토끼정의 추억을 가진분들이 계시다면, 어떤부분이 리모델링 되었는지 찾아보는 재미도 가져보시길!😆"
1876571985,호랑가시,,,"(구)토끼정이 요로코롬 예쁜 카페로 바뀌었네요. 토끼정에서 20대를 보냈다고 해도 과언이 아닐정도로 추억이 많은곳이라 이렇게 카페로 바뀐 모습도 너무 정가고 좋습니다. 좌석이 정말 많고 베이커리류가 많아서 단체모임 장소로도 너무 좋을것 같아요! 전 친구들과 셋이서 자리를 잡았고 4인좌석보단 2인좌석이 많아서 데이트 장소로도 좋을것 같아요ㅎㅎ 저처럼 옛 토끼정의 추억을 가진분들이 계시다면, 어떤부분이 리모델링 되었는지 찾아보는 재미도 가져보시길!😆"
1876571985,호랑가시,,,"(구)토끼정이 요로코롬 예쁜 카페로 바뀌었네요. 토끼정에서 20대를 보냈다고 해도 과언이 아닐정도로 추억이 많은곳이라 이렇게 카페로 바뀐 모습도 너무 정가고 좋습니다. 좌석이 정말 많고 베이커리류가 많아서 단체모임 장소로도 너무 좋을것 같아요! 전 친구들과 셋이서 자리를 잡았고 4인좌석보단 2인좌석이 많아서 데이트 장소로도 좋을것 같아요ㅎㅎ 저처럼 옛 토끼정의 추억을 가진분들이 계시다면, 어떤부분이 리모델링 되었는지 찾아보는 재미도 가져보시길!😆"
1876571985,호랑가시,,,2가지 색은 기본 제공이였는데 색이 더 많으면 더 화려한 케이크가 될거 같아요~~!! ㅎㅎ
1876571985,호랑가시,,,2가지 색은 기본 제공이였는데 색이 더 많으면 더 화려한 케이크가 될거 같아요~~!! ㅎㅎ
1876571985,호랑가시,,,2번째 방문입니당 ㅎㅎ 음료 맛도 좋고 빵도 맛이 좋아요 ! 케이크 꾸미기 세트도 사서 해봤는데 너무 재밌게 했었다는 ㅎㅎ 월요일 평일에 방문하니 빵이 많이 없는게 아쉽지만 배부른 상태로 온거여서 소금빵 하나로 만족합니다 ㅎㅎ 또 올게용 !
1876571985,호랑가시,,,2번째 방문입니당 ㅎㅎ 음료 맛도 좋고 빵도 맛이 좋아요 ! 케이크 꾸미기 세트도 사서 해봤는데 너무 재밌게 했었다는 ㅎㅎ 월요일 평일에 방문하니 빵이 많이 없는게 아쉽지만 배부른 상태로 온거여서 소금빵 하나로 만족합니다 ㅎㅎ 또 올게용 !
1876571985,호랑가시,,,2번째 방문입니당 ㅎㅎ 음료 맛도 좋고 빵도 맛이 좋아요 ! 케이크 꾸미기 세트도 사서 해봤는데 너무 재밌게 했었다는 ㅎㅎ 월요일 평일에 방문하니 빵이 많이 없는게 아쉽지만 배부른 상태로 온거여서 소금빵 하나로 만족합니다 ㅎㅎ 또 올게용 !
1876571985,호랑가시,,,2번째 방문입니당 ㅎㅎ 음료 맛도 좋고 빵도 맛이 좋아요 ! 케이크 꾸미기 세트도 사서 해봤는데 너무 재밌게 했었다는 ㅎㅎ 월요일 평일에 방문하니 빵이 많이 없는게 아쉽지만 배부른 상태로 온거여서 소금빵 하나로 만족합니다 ㅎㅎ 또 올게용 !
1876571985,호랑가시,,,강남에서 일하는 직장인인데 호랑가시 외부적으로 예쁘고 독특한 컨셉의 가게라서 방문해 봤어요! 안에 들어오면 더 분위기있고 각 층마다 깨끗하고 쳥결하게 자리가 배치되어 있어서 다시 오고싶은 마음이 드는 그런 카페예요! 강남에 좋은 카페들 많지만 이 카페는 히든젬인것 같아요! 커피도 진하고 맛있어요. 디카페인이랑 일반 블랙이랑 가격도 같아서 주문할때 기분이 좋았어요:) 카페 여기저기 사장님의 따뜻한 마음이 느껴지는 그런 상큼한 카페예요! 직장 동료들이랑 만나는 사람들에게 진짜루 강추하고 싶은 카페입니다. 저만 알고싶은 곳이지만 이 커피숍이 오래 여기에 있기를 바라는 마음입니다:)
1876571985,호랑가시,,,강남에서 일하는 직장인인데 호랑가시 외부적으로 예쁘고 독특한 컨셉의 가게라서 방문해 봤어요! 안에 들어오면 더 분위기있고 각 층마다 깨끗하고 쳥결하게 자리가 배치되어 있어서 다시 오고싶은 마음이 드는 그런 카페예요! 강남에 좋은 카페들 많지만 이 카페는 히든젬인것 같아요! 커피도 진하고 맛있어요. 디카페인이랑 일반 블랙이랑 가격도 같아서 주문할때 기분이 좋았어요:) 카페 여기저기 사장님의 따뜻한 마음이 느껴지는 그런 상큼한 카페예요! 직장 동료들이랑 만나는 사람들에게 진짜루 강추하고 싶은 카페입니다. 저만 알고싶은 곳이지만 이 커피숍이 오래 여기에 있기를 바라는 마음입니다:)
1876571985,호랑가시,,,강남에서 찾은 너무 귀여운 카페입니다. 호랑이를 테마로 귀여운 디저트들 있습니다. 장소도 넓어서 사람들과 대화하기에 너무 좋습니다
1876571985,호랑가시,,,강남에서 찾은 너무 귀여운 카페입니다. 호랑이를 테마로 귀여운 디저트들 있습니다. 장소도 넓어서 사람들과 대화하기에 너무 좋습니다
1876571985,호랑가시,,,강남에서 찾은 너무 귀여운 카페입니다. 호랑이를 테마로 귀여운 디저트들 있습니다. 장소도 넓어서 사람들과 대화하기에 너무 좋습니다
1876571985,호랑가시,,,강남에서 찾은 너무 귀여운 카페입니다. 호랑이를 테마로 귀여운 디저트들 있습니다. 장소도 넓어서 사람들과 대화하기에 너무 좋습니다
1876571985,호랑가시,,,근처 카페중에 호랑가시 제일 좋아해서 오늘도 빵사러 왔는데 에코백증정이벤트 하고 있어서 참여하고 귀욤뽀짝 에코백 받았어여ㅎㅎ
1876571985,호랑가시,,,근처 카페중에 호랑가시 제일 좋아해서 오늘도 빵사러 왔는데 에코백증정이벤트 하고 있어서 참여하고 귀욤뽀짝 에코백 받았어여ㅎㅎ
1876571985,호랑가시,,,근처 카페중에 호랑가시 제일 좋아해서 오늘도 빵사러 왔는데 에코백증정이벤트 하고 있어서 참여하고 귀욤뽀짝 에코백 받았어여ㅎㅎ
1876571985,호랑가시,,,근처 카페중에 호랑가시 제일 좋아해서 오늘도 빵사러 왔는데 에코백증정이벤트 하고 있어서 참여하고 귀욤뽀짝 에코백 받았어여ㅎㅎ
1876571985,호랑가시,,,근처에 재미난 까페가 있어서 일부러 찾아서 왔어요. 베이커리도 잘 되어있고 커피도 맛있어요. 아직 날이 더워서 시그니처 커피 보다는 아이스아메리카노에 손이 가서 주문했는데 빵이랑 잘 어울려요. 사장님 대박나세요!!^^
1876571985,호랑가시,,,근처에 재미난 까페가 있어서 일부러 찾아서 왔어요. 베이커리도 잘 되어있고 커피도 맛있어요. 아직 날이 더워서 시그니처 커피 보다는 아이스아메리카노에 손이 가서 주문했는데 빵이랑 잘 어울려요. 사장님 대박나세요!!^^
1876571985,호랑가시,,,근처에 재미난 까페가 있어서 일부러 찾아서 왔어요. 베이커리도 잘 되어있고 커피도 맛있어요. 아직 날이 더워서 시그니처 커피 보다는 아이스아메리카노에 손이 가서 주문했는데 빵이랑 잘 어울려요. 사장님 대박나세요!!^^
1876571985,호랑가시,,,근처에 재미난 까페가 있어서 일부러 찾아서 왔어요. 베이커리도 잘 되어있고 커피도 맛있어요. 아직 날이 더워서 시그니처 커피 보다는 아이스아메리카노에 손이 가서 주문했는데 빵이랑 잘 어울려요. 사장님 대박나세요!!^^
1876571985,호랑가시,,,디저트가 맛있어요❤️매장메뉴랑 컨셉도 너무 독특하고 좋네요!! 매장도 넓어서 많이오기좋아요!!
1876571985,호랑가시,,,디저트가 맛있어요❤️매장메뉴랑 컨셉도 너무 독특하고 좋네요!! 매장도 넓어서 많이오기좋아요!!
1876571985,호랑가시,,,디저트가 맛있어요❤️매장메뉴랑 컨셉도 너무 독특하고 좋네요!! 매장도 넓어서 많이오기좋아요!!
1876571985,호랑가시,,,디저트가 맛있어요❤️매장메뉴랑 컨셉도 너무 독특하고 좋네요!! 매장도 넓어서 많이오기좋아요!!
1876571985,호랑가시,,,레트로 분위기의 카페에서 엣지 넘치는 커피와 베이커리 디저트들 맛나게 먹었습니다^^*
1876571985,호랑가시,,,레트로 분위기의 카페에서 엣지 넘치는 커피와 베이커리 디저트들 맛나게 먹었습니다^^*
1876571985,호랑가시,,,매장 넓고 좌석 많아서 좋아요. 조용하고 베이커리 종류 많아서 친구랑 대화하기 좋아욤 ㅎㅎ
1876571985,호랑가시,,,매장 넓고 좌석 많아서 좋아요. 조용하고 베이커리 종류 많아서 친구랑 대화하기 좋아욤 ㅎㅎ
1876571985,호랑가시,,,베이커리도 맛있고 케데헌st 귀여운 갓 쓴 호랑이들이 있는 호랑가시 카페❣️ 여러 층이라 엄청 넓고 좌식부터 많은 테이블 자리들이 있어서 너무 좋아요!👍 베이커리들도 맛있고 DIY 케이크 꾸미기도 있어서 특별한 날 나만의 케이크 준비하기 딱이에요😋 인테리어도 너무 예뻐서 다음에 강남역 올때 또 오고 싶어요
1876571985,호랑가시,,,베이커리도 맛있고 케데헌st 귀여운 갓 쓴 호랑이들이 있는 호랑가시 카페❣️ 여러 층이라 엄청 넓고 좌식부터 많은 테이블 자리들이 있어서 너무 좋아요!👍 베이커리들도 맛있고 DIY 케이크 꾸미기도 있어서 특별한 날 나만의 케이크 준비하기 딱이에요😋 인테리어도 너무 예뻐서 다음에 강남역 올때 또 오고 싶어요
