가게ID,가게명,평점,날짜,리뷰내용
1098302664,석암생소금구이 강남점,,,돌판에서 굽는다는 게 너무 독특한 컨셉 같아요 ㅎㅎ 용산에서 길게 줄서있는 거 보고 놀랐는데 강남에도 생겨서 주말 저녁인데도 웨이팅 없이 들어와서 너무 좋았습니다.
1098302664,석암생소금구이 강남점,,,드디어 너무 가보고 싶던 석암생소금구이 와봤어요! 일찍와서 대기없이 들어왔구 고기는 듣던대로 존맛.. 고기가 육즙이 .. 김치가 그리도 도른놈입니다 돌판 짜파게티가 진짜 너무 맛있었어요! 다음에 또 올게요✨
1098302664,석암생소금구이 강남점,,,드디어 너무 가보고 싶던 석암생소금구이 와봤어요! 일찍와서 대기없이 들어왔구 고기는 듣던대로 존맛.. 고기가 육즙이 .. 김치가 그리도 도른놈입니다 돌판 짜파게티가 진짜 너무 맛있었어요! 다음에 또 올게요✨
1098302664,석암생소금구이 강남점,,,드디어 너무 가보고 싶던 석암생소금구이 와봤어요! 일찍와서 대기없이 들어왔구 고기는 듣던대로 존맛.. 고기가 육즙이 .. 김치가 그리도 도른놈입니다 돌판 짜파게티가 진짜 너무 맛있었어요! 다음에 또 올게요✨
1098302664,석암생소금구이 강남점,,,드디어 너무 가보고 싶던 석암생소금구이 와봤어요! 일찍와서 대기없이 들어왔구 고기는 듣던대로 존맛.. 고기가 육즙이 .. 김치가 그리도 도른놈입니다 돌판 짜파게티가 진짜 너무 맛있었어요! 다음에 또 올게요✨
1098302664,석암생소금구이 강남점,,,드디어 너무 가보고 싶던 석암생소금구이 와봤어요! 일찍와서 대기없이 들어왔구 고기는 듣던대로 존맛.. 고기가 육즙이 .. 김치가 그리도 도른놈입니다 돌판 짜파게티가 진짜 너무 맛있었어요! 다음에 또 올게요✨
1098302664,석암생소금구이 강남점,,,떡쌈도 치즈도 맛있고 지금 삼합 먹고 있는데 다음 삼겹살 조질거라 두근거려요 ... ᰔ 직원분들도 엄청 친절하고 매장 넓어서 좋아요!
1098302664,석암생소금구이 강남점,,,떡쌈도 치즈도 맛있고 지금 삼합 먹고 있는데 다음 삼겹살 조질거라 두근거려요 ... ᰔ 직원분들도 엄청 친절하고 매장 넓어서 좋아요!
1098302664,석암생소금구이 강남점,,,떡쌈도 치즈도 맛있고 지금 삼합 먹고 있는데 다음 삼겹살 조질거라 두근거려요 ... ᰔ 직원분들도 엄청 친절하고 매장 넓어서 좋아요!
1098302664,석암생소금구이 강남점,,,떡쌈도 치즈도 맛있고 지금 삼합 먹고 있는데 다음 삼겹살 조질거라 두근거려요 ... ᰔ 직원분들도 엄청 친절하고 매장 넓어서 좋아요!
1098302664,석암생소금구이 강남점,,,떡쌈도 치즈도 맛있고 지금 삼합 먹고 있는데 다음 삼겹살 조질거라 두근거려요 ... ᰔ 직원분들도 엄청 친절하고 매장 넓어서 좋아요!
1098302664,석암생소금구이 강남점,,,매장이 넓어서 주말에도 편하게 식사 가능하고 묵사발을 비롯해서 반찬이 많아서 좋습니다! 추천이요
1098302664,석암생소금구이 강남점,,,미쳤어요 김치도 고기도 사이드 싹다 미쳤어요 여기 제 스타일이에요!!! 고기 양은 가격에 비해 엄청 많은 느낌은 아니지만 위생이나 고기맛 다 좋아서 너무 만족합니다 다름에 또 발뭉핳래용
1098302664,석암생소금구이 강남점,,,미쳤어요 김치도 고기도 사이드 싹다 미쳤어요 여기 제 스타일이에요!!! 고기 양은 가격에 비해 엄청 많은 느낌은 아니지만 위생이나 고기맛 다 좋아서 너무 만족합니다 다름에 또 발뭉핳래용
1098302664,석암생소금구이 강남점,,,미쳤어요 김치도 고기도 사이드 싹다 미쳤어요 여기 제 스타일이에요!!! 고기 양은 가격에 비해 엄청 많은 느낌은 아니지만 위생이나 고기맛 다 좋아서 너무 만족합니다 다름에 또 발뭉핳래용
1098302664,석암생소금구이 강남점,,,미쳤어요 김치도 고기도 사이드 싹다 미쳤어요 여기 제 스타일이에요!!! 고기 양은 가격에 비해 엄청 많은 느낌은 아니지만 위생이나 고기맛 다 좋아서 너무 만족합니다 다름에 또 발뭉핳래용
1098302664,석암생소금구이 강남점,,,미쳤어요 김치도 고기도 사이드 싹다 미쳤어요 여기 제 스타일이에요!!! 고기 양은 가격에 비해 엄청 많은 느낌은 아니지만 위생이나 고기맛 다 좋아서 너무 만족합니다 다름에 또 발뭉핳래용
1098302664,석암생소금구이 강남점,,,볶음밥은 그저 그렇고 짜파게티가 좀 남달라요 여기서 짜장소스 만든다고 하는데 짜파게티 소스가 아니라 진짜 짜장면 소스에 라면 비벼먹는 느낌이에요
1098302664,석암생소금구이 강남점,,,볶음밥은 그저 그렇고 짜파게티가 좀 남달라요 여기서 짜장소스 만든다고 하는데 짜파게티 소스가 아니라 진짜 짜장면 소스에 라면 비벼먹는 느낌이에요
1098302664,석암생소금구이 강남점,,,불판 크기 보자마자 “여기선 삼겹살이 아니라 내 인생을 구워야겠다” 고 생각했수다^*^
1098302664,석암생소금구이 강남점,,,불판 크기 보자마자 “여기선 삼겹살이 아니라 내 인생을 구워야겠다” 고 생각했수다^*^
1098302664,석암생소금구이 강남점,,,불판 크기 보자마자 “여기선 삼겹살이 아니라 내 인생을 구워야겠다” 고 생각했수다^*^
1098302664,석암생소금구이 강남점,,,불판 크기 보자마자 “여기선 삼겹살이 아니라 내 인생을 구워야겠다” 고 생각했수다^*^
1098302664,석암생소금구이 강남점,,,불판 크기 보자마자 “여기선 삼겹살이 아니라 내 인생을 구워야겠다” 고 생각했수다^*^
1098302664,석암생소금구이 강남점,,,"산청숯불가든 사장님이 만든 가게로 알고 있는데 제가 산청숯불가든을 정말 좋아하거든요. 여기도 정말 맛있네요. 돌판부터 비주얼 장난 아니고, 삼겹, 천겹, 등심덧살 모두 맛있어요. 등심덧살이 흔하지 않아서 접할 기회가 많이 없는데 파는 곳이 생겨서 좋네요 ㅎㅎ 김치랑 고기가 잘 어울려요~~"
1098302664,석암생소금구이 강남점,,,"산청숯불가든 사장님이 만든 가게로 알고 있는데 제가 산청숯불가든을 정말 좋아하거든요. 여기도 정말 맛있네요. 돌판부터 비주얼 장난 아니고, 삼겹, 천겹, 등심덧살 모두 맛있어요. 등심덧살이 흔하지 않아서 접할 기회가 많이 없는데 파는 곳이 생겨서 좋네요 ㅎㅎ 김치랑 고기가 잘 어울려요~~"
1098302664,석암생소금구이 강남점,,,"산청숯불가든 사장님이 만든 가게로 알고 있는데 제가 산청숯불가든을 정말 좋아하거든요. 여기도 정말 맛있네요. 돌판부터 비주얼 장난 아니고, 삼겹, 천겹, 등심덧살 모두 맛있어요. 등심덧살이 흔하지 않아서 접할 기회가 많이 없는데 파는 곳이 생겨서 좋네요 ㅎㅎ 김치랑 고기가 잘 어울려요~~"
1098302664,석암생소금구이 강남점,,,"산청숯불가든 사장님이 만든 가게로 알고 있는데 제가 산청숯불가든을 정말 좋아하거든요. 여기도 정말 맛있네요. 돌판부터 비주얼 장난 아니고, 삼겹, 천겹, 등심덧살 모두 맛있어요. 등심덧살이 흔하지 않아서 접할 기회가 많이 없는데 파는 곳이 생겨서 좋네요 ㅎㅎ 김치랑 고기가 잘 어울려요~~"
1098302664,석암생소금구이 강남점,,,"산청숯불가든 사장님이 만든 가게로 알고 있는데 제가 산청숯불가든을 정말 좋아하거든요. 여기도 정말 맛있네요. 돌판부터 비주얼 장난 아니고, 삼겹, 천겹, 등심덧살 모두 맛있어요. 등심덧살이 흔하지 않아서 접할 기회가 많이 없는데 파는 곳이 생겨서 좋네요 ㅎㅎ 김치랑 고기가 잘 어울려요~~"
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,삼겹살이 두툼하고 신선해서 육즙이 가득하며 품질이 정말 뛰어납니다. 직원분들도 매우 친절하고 세심하게 처음 구워주셔서 더욱 맛있게 즐길 수 있었습니다. 또 방문하고 싶은 곳이에요. ❤️🧡💛💚
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,소금구이가 먹고 싶어서 왔는데 천겹살에 반했습니다. 삼겹살과 다른 식감 너무 맛있고 여기 김치가 양이 많은데 맛있어서 계속 먹게 되요. 곁들임이 조합이 좋아서 너무 맛있게 먹고 갑니다. 기본으로 주는 묵사발도 와이프가 잘 안먹는데 여긴 맛있다고 잘 먹었습니다. 앞으로 재방문 예약입니다. 단골 미리 예약합니다~!!
1098302664,석암생소금구이 강남점,,,시원한 묵사발도 같이 나오는데 맛있어요! 특이하게 돌 판에 짜파게티도 먹을 수 있어요ㅎㅎ😍😍
1098302664,석암생소금구이 강남점,,,시원한 묵사발도 같이 나오는데 맛있어요! 특이하게 돌 판에 짜파게티도 먹을 수 있어요ㅎㅎ😍😍
1098302664,석암생소금구이 강남점,,,아 김치도 존맛탱...!!!!!!! 강남 고기집 많지만 여기로 무조건 오세요 저는 체인점들 다 뚫는중!!!! 그만큼 맛있어요
1098302664,석암생소금구이 강남점,,,아 김치도 존맛탱...!!!!!!! 강남 고기집 많지만 여기로 무조건 오세요 저는 체인점들 다 뚫는중!!!! 그만큼 맛있어요
1098302664,석암생소금구이 강남점,,,야근 후 저녁을 뭐 먹을지 고민하다가 사람이 많아 바로 입장했습니당 일단 고기가 맛있습니다🥰 그리고 친절해요 다음에 또 방문하고 싶네여~!
1098302664,석암생소금구이 강남점,,,야근 후 저녁을 뭐 먹을지 고민하다가 사람이 많아 바로 입장했습니당 일단 고기가 맛있습니다🥰 그리고 친절해요 다음에 또 방문하고 싶네여~!
1098302664,석암생소금구이 강남점,,,여기에 고기 구워먹는다니 뭘 구워도 너무 맛있을거 같고 김치도 푸짐하게 가득주시고 반찬도 다양해서 좋았어요
1098302664,석암생소금구이 강남점,,,여기에 고기 구워먹는다니 뭘 구워도 너무 맛있을거 같고 김치도 푸짐하게 가득주시고 반찬도 다양해서 좋았어요
1098302664,석암생소금구이 강남점,,,여기에 고기 구워먹는다니 뭘 구워도 너무 맛있을거 같고 김치도 푸짐하게 가득주시고 반찬도 다양해서 좋았어요
