가게ID,가게명,평점,날짜,리뷰내용
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,살치살 스테이크는 미디움레어 정도 되는거 같아요 짭쪼름하고 부드러워요 뇨끼는 쫄깃하기보다 부드럽고 고르곤졸라 같은 치즈 풍미가 나요 화이트 라구는 트러플향이 풍부해요! 평일 12시 전에는 좌석 널널한 것 같아요!
1007886570,후추포인트,,,서울여행중 방문했어요. 라자냐가 맛있다는 글을 보고 라자냐 스테이크 콥샐러드 주문했어요.
1007886570,후추포인트,,,서울여행중 방문했어요. 라자냐가 맛있다는 글을 보고 라자냐 스테이크 콥샐러드 주문했어요.
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,"신논현역 뒤편에 있는 후추포인트는 뇨끼가 맛있기로 유명한 곳이에요☺️ 짭잘한게 좋다면 감자뇨끼, 달콤한게 좋다면 초당옥수수뇨끼를 추천합니다. 요즘 철이라 그런지 초당옥수수뇨끼가 너무 맛있네요😋"
1007886570,후추포인트,,,어느정도 적당한 소음은 감수 할 수 있다면 한 두번 정도는 올 거 같아요
1007886570,후추포인트,,,어느정도 적당한 소음은 감수 할 수 있다면 한 두번 정도는 올 거 같아요
1007886570,후추포인트,,,어느정도 적당한 소음은 감수 할 수 있다면 한 두번 정도는 올 거 같아요
1007886570,후추포인트,,,어느정도 적당한 소음은 감수 할 수 있다면 한 두번 정도는 올 거 같아요
1007886570,후추포인트,,,어느정도 적당한 소음은 감수 할 수 있다면 한 두번 정도는 올 거 같아요
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,우연히 여자친구랑 지나가다가 웨이팅하길래 오픈런햇어요 ㅎㅎ 우연히 들어왓는데 평소에 라자냐를 너무 먹어보고 싶었어서 대표인 뇨끼도 같이 시킴 ㅎㄹ 와 라자냐 맛잇어요 ㅎㅎ 뇨끼는 달게 느껴지긴하는데 꼬스워서 맛잇어요 ㅎㅎ 담에 또와서 먹을래요 ㅎㅎ
1007886570,후추포인트,,,웨이팅이 심하다 해서 주말엔 엄두도 못내고 평일 저녁에 방문했어요. 맛있어서 다들 오는 이유를 알 거 같아요. 재방문의사도 있고 다음 모임에도 여기로 와보려규요><
1007886570,후추포인트,,,웨이팅이 심하다 해서 주말엔 엄두도 못내고 평일 저녁에 방문했어요. 맛있어서 다들 오는 이유를 알 거 같아요. 재방문의사도 있고 다음 모임에도 여기로 와보려규요><
1007886570,후추포인트,,,"음식 하나하나 다 맛있어요!!!! 다 같은 토마토도 아니고 다 같은 크림도 아니고, 음식마다 맛이 다르고 넘 잘 먹었습니다~!~! 다만 공간이 울려서 목소리가 울리는데 친구들이랑 실컷 수다 떨면서 먹으려면 딱이에요!!"
1007886570,후추포인트,,,이전에 초당옥수수뇨끼 맛있게 먹은 적이있어 재방문했어요! 예전보단 맛이 덜했지만 그래도 음식도 금방 나오고 분위기가 좋아요 소개팅 장소로도 딱이고요!
1007886570,후추포인트,,,이전에 초당옥수수뇨끼 맛있게 먹은 적이있어 재방문했어요! 예전보단 맛이 덜했지만 그래도 음식도 금방 나오고 분위기가 좋아요 소개팅 장소로도 딱이고요!
1007886570,후추포인트,,,인기 많은 곳인데 운좋게 예약없이 바로 입장했어요ㅎㅎㅎ 음식 퀄리티가 좋은데 음식도 바로 나와서 좋았어요 분위기가 아늑해서 그런가 청모하는 분들도 많이 보이는데 모임장소로 추천이용ჱ̒ ｰ̀֊ｰ́ )
1007886570,후추포인트,,,인기 많은 곳인데 운좋게 예약없이 바로 입장했어요ㅎㅎㅎ 음식 퀄리티가 좋은데 음식도 바로 나와서 좋았어요 분위기가 아늑해서 그런가 청모하는 분들도 많이 보이는데 모임장소로 추천이용ჱ̒ ｰ̀֊ｰ́ )
1007886570,후추포인트,,,인기 많은 곳인데 운좋게 예약없이 바로 입장했어요ㅎㅎㅎ 음식 퀄리티가 좋은데 음식도 바로 나와서 좋았어요 분위기가 아늑해서 그런가 청모하는 분들도 많이 보이는데 모임장소로 추천이용ჱ̒ ｰ̀֊ｰ́ )
1007886570,후추포인트,,,인기 많은 곳인데 운좋게 예약없이 바로 입장했어요ㅎㅎㅎ 음식 퀄리티가 좋은데 음식도 바로 나와서 좋았어요 분위기가 아늑해서 그런가 청모하는 분들도 많이 보이는데 모임장소로 추천이용ჱ̒ ｰ̀֊ｰ́ )
1007886570,후추포인트,,,인기 많은 곳인데 운좋게 예약없이 바로 입장했어요ㅎㅎㅎ 음식 퀄리티가 좋은데 음식도 바로 나와서 좋았어요 분위기가 아늑해서 그런가 청모하는 분들도 많이 보이는데 모임장소로 추천이용ჱ̒ ｰ̀֊ｰ́ )
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임친척・형제
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이아이
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1007886570,후추포인트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1007886570,후추포인트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1007886570,후추포인트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1007886570,후추포인트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
1007886570,후추포인트,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자, 친구"
