가게ID,가게명,평점,날짜,리뷰내용
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
1854582204,환원당,,,에그타르트가 특히 맛있어요. 자리간격이 넓고 인테리어가 멋져요 힐링 느낌이에요
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,"여기 건대 케이크 맛집이에요... 말차 바스크치즈케이크 너무 맛있어요 ㅠㅠ 케이크 뿐만아니라 구움과자, 쿠키등도 많이팔아서 빵순이들 오기에도 좋고, 인테리어도 멋있고 자리도 많네용 ㅎㅎㅎ"
1854582204,환원당,,,오랜만에 재방문했는데 주말이라그런지 사람이 꽤 많네요..! 생각보다 조용한 분위기여서 집중하기 좋을 것 같아요! 2층 햇빛이 들어오면 공간이 너무 예뻐져서 개인적으로 2층 추천드립니다ㅎㅎ
1854582204,환원당,,,오랜만에 재방문했는데 주말이라그런지 사람이 꽤 많네요..! 생각보다 조용한 분위기여서 집중하기 좋을 것 같아요! 2층 햇빛이 들어오면 공간이 너무 예뻐져서 개인적으로 2층 추천드립니다ㅎㅎ
1854582204,환원당,,,오랜만에 재방문했는데 주말이라그런지 사람이 꽤 많네요..! 생각보다 조용한 분위기여서 집중하기 좋을 것 같아요! 2층 햇빛이 들어오면 공간이 너무 예뻐져서 개인적으로 2층 추천드립니다ㅎㅎ
1854582204,환원당,,,오랜만에 재방문했는데 주말이라그런지 사람이 꽤 많네요..! 생각보다 조용한 분위기여서 집중하기 좋을 것 같아요! 2층 햇빛이 들어오면 공간이 너무 예뻐져서 개인적으로 2층 추천드립니다ㅎㅎ
1854582204,환원당,,,오랜만에 재방문했는데 주말이라그런지 사람이 꽤 많네요..! 생각보다 조용한 분위기여서 집중하기 좋을 것 같아요! 2층 햇빛이 들어오면 공간이 너무 예뻐져서 개인적으로 2층 추천드립니다ㅎㅎ
1854582204,환원당,,,요즘 날이 너어무 덥고 시원한 아이스아메리 마시러 환원당방문!! 크 너무더운데 커피한잔하자마자 갈증이 쏴~~~ 씻겨요!! 그리고 까눌레를 먹는데 달달함 한도초과!! 너무맛있어요ㅜㅜ 여러분 까눌레 꼭드세여ㅜㅜ 존맛탱구리
1854582204,환원당,,,요즘 날이 너어무 덥고 시원한 아이스아메리 마시러 환원당방문!! 크 너무더운데 커피한잔하자마자 갈증이 쏴~~~ 씻겨요!! 그리고 까눌레를 먹는데 달달함 한도초과!! 너무맛있어요ㅜㅜ 여러분 까눌레 꼭드세여ㅜㅜ 존맛탱구리
1854582204,환원당,,,요즘 날이 너어무 덥고 시원한 아이스아메리 마시러 환원당방문!! 크 너무더운데 커피한잔하자마자 갈증이 쏴~~~ 씻겨요!! 그리고 까눌레를 먹는데 달달함 한도초과!! 너무맛있어요ㅜㅜ 여러분 까눌레 꼭드세여ㅜㅜ 존맛탱구리
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,요즘 할거 많았는데 카공하러 오기도 너무 좋은 카페같아요.
1854582204,환원당,,,인테리어가 너무 이뻐서 마음에 들었습니다. 초록색의 온실 분위기의 이쁜 디저트카페에요!
1854582204,환원당,,,인테리어가 너무 이뻐서 마음에 들었습니다. 초록색의 온실 분위기의 이쁜 디저트카페에요!
1854582204,환원당,,,인테리어가 너무 이뻐서 마음에 들었습니다. 초록색의 온실 분위기의 이쁜 디저트카페에요!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,입구가 살짝 알아보기 어려울수 있는데 정원에 둘러싸여있는거 같고 진짜 분위기 좋아요! 케이크 외에도 디저트 종류도 많고 테이블도 원목으로 테이블도 높고 편했어요. 후후 커피양도 많고 아주 만족입니다!
1854582204,환원당,,,"입구부터 숲속을 걷는 듯한 분위기와 편안한 음악이 너무 좋았습니다. 빵, 케익 종류가 다양하고 커피가 맛있었습니다🥰"
1854582204,환원당,,,"입구부터 숲속을 걷는 듯한 분위기와 편안한 음악이 너무 좋았습니다. 빵, 케익 종류가 다양하고 커피가 맛있었습니다🥰"
1854582204,환원당,,,"입구부터 숲속을 걷는 듯한 분위기와 편안한 음악이 너무 좋았습니다. 빵, 케익 종류가 다양하고 커피가 맛있었습니다🥰"
1854582204,환원당,,,"입구부터 숲속을 걷는 듯한 분위기와 편안한 음악이 너무 좋았습니다. 빵, 케익 종류가 다양하고 커피가 맛있었습니다🥰"
1854582204,환원당,,,"입구부터 숲속을 걷는 듯한 분위기와 편안한 음악이 너무 좋았습니다. 빵, 케익 종류가 다양하고 커피가 맛있었습니다🥰"
1854582204,환원당,,,자리도 넓고 디저트도 많아요!! 조용하고 편안한 느낌의 카페인데 자주올 것 같아요!! 추천합니당
1854582204,환원당,,,자리도 넓고 디저트도 많아요!! 조용하고 편안한 느낌의 카페인데 자주올 것 같아요!! 추천합니당
1854582204,환원당,,,자리도 넓고 디저트도 많아요!! 조용하고 편안한 느낌의 카페인데 자주올 것 같아요!! 추천합니당
1854582204,환원당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 친목친구, 지인・동료"
1854582204,환원당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 친목친구, 지인・동료"
1854582204,환원당,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장나들이, 친목친구, 지인・동료"
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이연인・배우자"
1854582204,환원당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이연인・배우자"
1854582204,환원당,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이연인・배우자"
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1854582204,환원당,,,쫀득브라우니ㅠ 너무 맛있어요ㅠㅠㅠㅠㅠ 커피도 그렇고 특히 창밖 풍경이랑 정원이 너무 예뻐요 강아지 친구들은 못만났지만 또 오고 싶네요
1854582204,환원당,,,쫀득브라우니ㅠ 너무 맛있어요ㅠㅠㅠㅠㅠ 커피도 그렇고 특히 창밖 풍경이랑 정원이 너무 예뻐요 강아지 친구들은 못만났지만 또 오고 싶네요
1854582204,환원당,,,쫀득브라우니ㅠ 너무 맛있어요ㅠㅠㅠㅠㅠ 커피도 그렇고 특히 창밖 풍경이랑 정원이 너무 예뻐요 강아지 친구들은 못만났지만 또 오고 싶네요
1854582204,환원당,,,친절하고 카페도 예뻐요! 디카페인인데 커피도 넘 맛있고 케이크 맛있네요><
1854582204,환원당,,,친절하고 카페도 예뻐요! 디카페인인데 커피도 넘 맛있고 케이크 맛있네요><
1854582204,환원당,,,친절하고 카페도 예뻐요! 디카페인인데 커피도 넘 맛있고 케이크 맛있네요><
1854582204,환원당,,,친절하고 카페도 예뻐요! 디카페인인데 커피도 넘 맛있고 케이크 맛있네요><
1854582204,환원당,,,카페 인테리어가 숲에 온 느낌이 들어 힐링되는 느낌이고 수제로 만든 디저트라 더욱 맛있게 먹었네용
1854582204,환원당,,,카페 인테리어가 숲에 온 느낌이 들어 힐링되는 느낌이고 수제로 만든 디저트라 더욱 맛있게 먹었네용
1854582204,환원당,,,카페 인테리어가 숲에 온 느낌이 들어 힐링되는 느낌이고 수제로 만든 디저트라 더욱 맛있게 먹었네용
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
1854582204,환원당,,,카페가 너무이뻐요 들어오는 길 곳곳이 너무예쁘고 직원분 너무 친절해서 다시 또 재방문 하고싶어요!
