가게ID,가게명,평점,날짜,리뷰내용
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 나들이친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1458621692,"코노미스시 성수초밥,롤",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 여행친구, 지인・동료, 친척・형제"
1458621692,"코노미스시 성수초밥,롤",,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 나들이, 여행친구, 지인・동료, 친척・형제"
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1458621692,"코노미스시 성수초밥,롤",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1458621692,"코노미스시 성수초밥,롤",,,"종류가 다양한 편이며, 따로 주문한 초밥은 위에 있는 레일로 빠르게 도착해서 좋았어요!"
1458621692,"코노미스시 성수초밥,롤",,,"종류가 다양한 편이며, 따로 주문한 초밥은 위에 있는 레일로 빠르게 도착해서 좋았어요!"
1458621692,"코노미스시 성수초밥,롤",,,"종류가 다양한 편이며, 따로 주문한 초밥은 위에 있는 레일로 빠르게 도착해서 좋았어요!"
1458621692,"코노미스시 성수초밥,롤",,,"종류가 다양한 편이며, 따로 주문한 초밥은 위에 있는 레일로 빠르게 도착해서 좋았어요!"
1458621692,"코노미스시 성수초밥,롤",,,종류도 다양하고 특히 사케 50% 할인 이벤트 중이라 더욱 만족스럽네요.
1458621692,"코노미스시 성수초밥,롤",,,종류도 다양하고 특히 사케 50% 할인 이벤트 중이라 더욱 만족스럽네요.
1458621692,"코노미스시 성수초밥,롤",,,종류도 다양하고 특히 사케 50% 할인 이벤트 중이라 더욱 만족스럽네요.
1458621692,"코노미스시 성수초밥,롤",,,종류도 다양하고 특히 사케 50% 할인 이벤트 중이라 더욱 만족스럽네요.
1458621692,"코노미스시 성수초밥,롤",,,"즈엘 성수 빌딩에 있어요. 3층으로 올라가면 환상적인 회전스시집이 맞이해줍니다. 단가는 접시의 색깔대로 가격을 받고 있고 그에 따라 내가 먹고 싶은 스시를 골라 먹을 수 있어요. 1인부터 4인까지 테이블이 갖추어져 있고 연령층 , 구성인원들도 다양해요. 외국인들도 많이오고요~ 저희야 20접시 넘게 먹었지만, 간단히 스시를 즐기러 오는 분들도 많습니다. 테이블 오더해서 별도 주문하면 2층 회전롤에서 스시가 해당 테이블로 나와요. 정말 신기하던데요? ㅋ 원료 신선해, 가격괜찮아, 맛도 좋아, 분위기 최고 뭐 빼놓을게 없네요!~"
1458621692,"코노미스시 성수초밥,롤",,,"즈엘 성수 빌딩에 있어요. 3층으로 올라가면 환상적인 회전스시집이 맞이해줍니다. 단가는 접시의 색깔대로 가격을 받고 있고 그에 따라 내가 먹고 싶은 스시를 골라 먹을 수 있어요. 1인부터 4인까지 테이블이 갖추어져 있고 연령층 , 구성인원들도 다양해요. 외국인들도 많이오고요~ 저희야 20접시 넘게 먹었지만, 간단히 스시를 즐기러 오는 분들도 많습니다. 테이블 오더해서 별도 주문하면 2층 회전롤에서 스시가 해당 테이블로 나와요. 정말 신기하던데요? ㅋ 원료 신선해, 가격괜찮아, 맛도 좋아, 분위기 최고 뭐 빼놓을게 없네요!~"
1458621692,"코노미스시 성수초밥,롤",,,"즈엘 성수 빌딩에 있어요. 3층으로 올라가면 환상적인 회전스시집이 맞이해줍니다. 단가는 접시의 색깔대로 가격을 받고 있고 그에 따라 내가 먹고 싶은 스시를 골라 먹을 수 있어요. 1인부터 4인까지 테이블이 갖추어져 있고 연령층 , 구성인원들도 다양해요. 외국인들도 많이오고요~ 저희야 20접시 넘게 먹었지만, 간단히 스시를 즐기러 오는 분들도 많습니다. 테이블 오더해서 별도 주문하면 2층 회전롤에서 스시가 해당 테이블로 나와요. 정말 신기하던데요? ㅋ 원료 신선해, 가격괜찮아, 맛도 좋아, 분위기 최고 뭐 빼놓을게 없네요!~"
1458621692,"코노미스시 성수초밥,롤",,,"즈엘 성수 빌딩에 있어요. 3층으로 올라가면 환상적인 회전스시집이 맞이해줍니다. 단가는 접시의 색깔대로 가격을 받고 있고 그에 따라 내가 먹고 싶은 스시를 골라 먹을 수 있어요. 1인부터 4인까지 테이블이 갖추어져 있고 연령층 , 구성인원들도 다양해요. 외국인들도 많이오고요~ 저희야 20접시 넘게 먹었지만, 간단히 스시를 즐기러 오는 분들도 많습니다. 테이블 오더해서 별도 주문하면 2층 회전롤에서 스시가 해당 테이블로 나와요. 정말 신기하던데요? ㅋ 원료 신선해, 가격괜찮아, 맛도 좋아, 분위기 최고 뭐 빼놓을게 없네요!~"
1458621692,"코노미스시 성수초밥,롤",,,"즈엘 성수 빌딩에 있어요. 3층으로 올라가면 환상적인 회전스시집이 맞이해줍니다. 단가는 접시의 색깔대로 가격을 받고 있고 그에 따라 내가 먹고 싶은 스시를 골라 먹을 수 있어요. 1인부터 4인까지 테이블이 갖추어져 있고 연령층 , 구성인원들도 다양해요. 외국인들도 많이오고요~ 저희야 20접시 넘게 먹었지만, 간단히 스시를 즐기러 오는 분들도 많습니다. 테이블 오더해서 별도 주문하면 2층 회전롤에서 스시가 해당 테이블로 나와요. 정말 신기하던데요? ㅋ 원료 신선해, 가격괜찮아, 맛도 좋아, 분위기 최고 뭐 빼놓을게 없네요!~"
1458621692,"코노미스시 성수초밥,롤",,,직원을 거의 마주치지 않고 끝까지 편안하게 식사할 수 있어요.
1458621692,"코노미스시 성수초밥,롤",,,직원을 거의 마주치지 않고 끝까지 편안하게 식사할 수 있어요.
1458621692,"코노미스시 성수초밥,롤",,,직원을 거의 마주치지 않고 끝까지 편안하게 식사할 수 있어요.
1458621692,"코노미스시 성수초밥,롤",,,직원을 거의 마주치지 않고 끝까지 편안하게 식사할 수 있어요.
1458621692,"코노미스시 성수초밥,롤",,,직원을 거의 마주치지 않고 끝까지 편안하게 식사할 수 있어요.
1458621692,"코노미스시 성수초밥,롤",,,초밥 맛도 좋구 특히 육회 초밥이랑 연어초밥을 강추해요☺️☺️ 다음에 또 올 예정입니당
1458621692,"코노미스시 성수초밥,롤",,,초밥 맛도 좋구 특히 육회 초밥이랑 연어초밥을 강추해요☺️☺️ 다음에 또 올 예정입니당
1458621692,"코노미스시 성수초밥,롤",,,초밥 맛도 좋구 특히 육회 초밥이랑 연어초밥을 강추해요☺️☺️ 다음에 또 올 예정입니당
1458621692,"코노미스시 성수초밥,롤",,,초밥 맛도 좋구 특히 육회 초밥이랑 연어초밥을 강추해요☺️☺️ 다음에 또 올 예정입니당
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 다양하고 퀄리티가 좋아서 무조건 재방문 예정이에요!!! 레일초밥 먹는 재미도 있고 테이블오더로 주문하면 밥양 조절되는것도 최고👍🏻👍🏻👍🏻
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 다양하고 퀄리티가 좋아서 무조건 재방문 예정이에요!!! 레일초밥 먹는 재미도 있고 테이블오더로 주문하면 밥양 조절되는것도 최고👍🏻👍🏻👍🏻
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 다양하고 퀄리티가 좋아서 무조건 재방문 예정이에요!!! 레일초밥 먹는 재미도 있고 테이블오더로 주문하면 밥양 조절되는것도 최고👍🏻👍🏻👍🏻
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 다양하고 퀄리티가 좋아서 무조건 재방문 예정이에요!!! 레일초밥 먹는 재미도 있고 테이블오더로 주문하면 밥양 조절되는것도 최고👍🏻👍🏻👍🏻
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 다양하고 퀄리티가 좋아서 무조건 재방문 예정이에요!!! 레일초밥 먹는 재미도 있고 테이블오더로 주문하면 밥양 조절되는것도 최고👍🏻👍🏻👍🏻
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 많고 하나같이 신선해서 배부르게 잘 먹었어요 레일로 주문한 스시가 쓩~ 오는데 재밌고 맛까지 최고였어요.
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 많고 하나같이 신선해서 배부르게 잘 먹었어요 레일로 주문한 스시가 쓩~ 오는데 재밌고 맛까지 최고였어요.
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 많고 하나같이 신선해서 배부르게 잘 먹었어요 레일로 주문한 스시가 쓩~ 오는데 재밌고 맛까지 최고였어요.
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 많고 하나같이 신선해서 배부르게 잘 먹었어요 레일로 주문한 스시가 쓩~ 오는데 재밌고 맛까지 최고였어요.
1458621692,"코노미스시 성수초밥,롤",,,초밥 종류도 많고 하나같이 신선해서 배부르게 잘 먹었어요 레일로 주문한 스시가 쓩~ 오는데 재밌고 맛까지 최고였어요.
1458621692,"코노미스시 성수초밥,롤",,,친구랑 성수 놀러왔다가 지인의 추천으로 코노미 스시을 방문했어요! 프리미엄 스시집이라 음식 퀄리티가 너무 좋아요!! 덕분에 즐거운 식사시간 되었습니다~ 다음에 또 올게요!!
1458621692,"코노미스시 성수초밥,롤",,,친구랑 성수 놀러왔다가 지인의 추천으로 코노미 스시을 방문했어요! 프리미엄 스시집이라 음식 퀄리티가 너무 좋아요!! 덕분에 즐거운 식사시간 되었습니다~ 다음에 또 올게요!!
1458621692,"코노미스시 성수초밥,롤",,,프리미엄 회전초밥이라는 이름에 어울리는 맛있는 초밥들이 많았어요! 특히 후토마끼가 엄청 맛있었어요! 강추! 대신 입 운동 많이 하시구 도전하시길 바래요!
1458621692,"코노미스시 성수초밥,롤",,,프리미엄 회전초밥이라는 이름에 어울리는 맛있는 초밥들이 많았어요! 특히 후토마끼가 엄청 맛있었어요! 강추! 대신 입 운동 많이 하시구 도전하시길 바래요!
1458621692,"코노미스시 성수초밥,롤",,,프리미엄 회전초밥이라는 이름에 어울리는 맛있는 초밥들이 많았어요! 특히 후토마끼가 엄청 맛있었어요! 강추! 대신 입 운동 많이 하시구 도전하시길 바래요!
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
1458621692,"코노미스시 성수초밥,롤",,,"프리미엄 회전초밥집이라는 티이틀에 걸맞는 특별한 메뉴들이 정말 많은 초밥집입니다. 다른 곳에서는 잘 볼 수 없는 메뉴가 절반이라 눈 돌아갈수도 있습니다. 스팸초밥 하나도 예쁘게 만들어주시고, 특히 참치 기마도로는 정말 너무 맛있습니다. 여기서 제일 맛있는 것 같아요!"
