가게ID,가게명,평점,날짜,리뷰내용
1022429915,자연도소금빵in 성수베이커리,,,연남동 산책항 때마다 엄청난 버터향을 풍기며 손님들을 유혹하는데 그냥 지나치기만 하다 성수에서 유명한 소금빵집이 낸 분점이라 해서 사봤어요. 줄을 서긴 하지만 키오스크 단일메뉴 주문에다 포장도 금방 되어서 오래 기다리지는 않아요. 혼자 한개정도 먹어볼까 하고 줄섰는데 메뉴에 4개세트 한개만 선택할 수 있도록 되어있어 꽤 많이 당황했네요. 줄을 섰는데 안 사기도 뭐하고.. 빠르게 내기 위해 어쩔수없는 선택이었겠지만 모르고 방문한 사람 중 아마 저같은 분들 꽤 있지 않았을까 싶습니다. 포장은 깔끔해서 어디 모임갈때 들고가기 좋습니다.
1022429915,자연도소금빵in 성수베이커리,,,영종도 본점 빵집이 여기에도 있네요. 해운대 미포 해변열차 정류장 바로 앞이에여. 대기번호가 많은걸루 보였는데 바로바로 받을 수 있었아요. 포장이라 야외테이블이 분위기 좋았는데 앉아있지는 못했지만 초록초록 분위기가 예쁘네요. 소금빵 좀 마니 버터리하지만 그만큼 맛있는… 중독적이어서 계속 들어가는 맛이에요. 한봉지(4개)는 부족..
1022429915,자연도소금빵in 성수베이커리,,,영종도 본점 빵집이 여기에도 있네요. 해운대 미포 해변열차 정류장 바로 앞이에여. 대기번호가 많은걸루 보였는데 바로바로 받을 수 있었아요. 포장이라 야외테이블이 분위기 좋았는데 앉아있지는 못했지만 초록초록 분위기가 예쁘네요. 소금빵 좀 마니 버터리하지만 그만큼 맛있는… 중독적이어서 계속 들어가는 맛이에요. 한봉지(4개)는 부족..
1022429915,자연도소금빵in 성수베이커리,,,영종도 본점 빵집이 여기에도 있네요. 해운대 미포 해변열차 정류장 바로 앞이에여. 대기번호가 많은걸루 보였는데 바로바로 받을 수 있었아요. 포장이라 야외테이블이 분위기 좋았는데 앉아있지는 못했지만 초록초록 분위기가 예쁘네요. 소금빵 좀 마니 버터리하지만 그만큼 맛있는… 중독적이어서 계속 들어가는 맛이에요. 한봉지(4개)는 부족..
1022429915,자연도소금빵in 성수베이커리,,,영종도 본점 빵집이 여기에도 있네요. 해운대 미포 해변열차 정류장 바로 앞이에여. 대기번호가 많은걸루 보였는데 바로바로 받을 수 있었아요. 포장이라 야외테이블이 분위기 좋았는데 앉아있지는 못했지만 초록초록 분위기가 예쁘네요. 소금빵 좀 마니 버터리하지만 그만큼 맛있는… 중독적이어서 계속 들어가는 맛이에요. 한봉지(4개)는 부족..
1022429915,자연도소금빵in 성수베이커리,,,오븐에 살짝 구웠더니 겉은 바삭하고 안은 퐁신하고 버터에 절어서 밑바닥이 바작한게 정말.. 너무 맛있어요. 냄새부터 버터향이 엄청 진하고 맛은 더 진해요. 확실히 프랑스 버터를 듬뿍 넣은게 잘 느껴졌어요. 간식으로 너무 좋아요!
1022429915,자연도소금빵in 성수베이커리,,,오븐에 살짝 구웠더니 겉은 바삭하고 안은 퐁신하고 버터에 절어서 밑바닥이 바작한게 정말.. 너무 맛있어요. 냄새부터 버터향이 엄청 진하고 맛은 더 진해요. 확실히 프랑스 버터를 듬뿍 넣은게 잘 느껴졌어요. 간식으로 너무 좋아요!
1022429915,자연도소금빵in 성수베이커리,,,오븐에 살짝 구웠더니 겉은 바삭하고 안은 퐁신하고 버터에 절어서 밑바닥이 바작한게 정말.. 너무 맛있어요. 냄새부터 버터향이 엄청 진하고 맛은 더 진해요. 확실히 프랑스 버터를 듬뿍 넣은게 잘 느껴졌어요. 간식으로 너무 좋아요!
1022429915,자연도소금빵in 성수베이커리,,,오븐에 살짝 구웠더니 겉은 바삭하고 안은 퐁신하고 버터에 절어서 밑바닥이 바작한게 정말.. 너무 맛있어요. 냄새부터 버터향이 엄청 진하고 맛은 더 진해요. 확실히 프랑스 버터를 듬뿍 넣은게 잘 느껴졌어요. 간식으로 너무 좋아요!
1022429915,자연도소금빵in 성수베이커리,,,"인테리어가 너무 멋있고, 주변을 지날때면 소금빵향이 너무 좋아요"
1022429915,자연도소금빵in 성수베이커리,,,"인테리어가 너무 멋있고, 주변을 지날때면 소금빵향이 너무 좋아요"
1022429915,자연도소금빵in 성수베이커리,,,일요일 3시20분 경 일하시는 분 특히.. 고래고래 언성 높이고 사람 말하는데 끊어버리고 안된다고만 하시고ㅎㅎ 바로 구운 빵이 맛있으니 3개만 포장하고 하나는 먹으면서 가고 싶었는데 안된다고 사람 말하는데 언성 높이고.. 안되는거 이해하겠는데 조금만 더 친절하게 말씀하실 순 없었을까요?
1022429915,자연도소금빵in 성수베이커리,,,일요일 3시20분 경 일하시는 분 특히.. 고래고래 언성 높이고 사람 말하는데 끊어버리고 안된다고만 하시고ㅎㅎ 바로 구운 빵이 맛있으니 3개만 포장하고 하나는 먹으면서 가고 싶었는데 안된다고 사람 말하는데 언성 높이고.. 안되는거 이해하겠는데 조금만 더 친절하게 말씀하실 순 없었을까요?
1022429915,자연도소금빵in 성수베이커리,,,"자극적인 소금빵을 원하는 분들께 딱 맞는 타입이고, 무조건 4개묶음으로만 판매되는 건 조금 아쉬워요"
1022429915,자연도소금빵in 성수베이커리,,,"자극적인 소금빵을 원하는 분들께 딱 맞는 타입이고, 무조건 4개묶음으로만 판매되는 건 조금 아쉬워요"
1022429915,자연도소금빵in 성수베이커리,,,"자극적인 소금빵을 원하는 분들께 딱 맞는 타입이고, 무조건 4개묶음으로만 판매되는 건 조금 아쉬워요"
1022429915,자연도소금빵in 성수베이커리,,,"자극적인 소금빵을 원하는 분들께 딱 맞는 타입이고, 무조건 4개묶음으로만 판매되는 건 조금 아쉬워요"
1022429915,자연도소금빵in 성수베이커리,,,자연도소금빵..성수지나는길 안먹으면 서운할듯해서 한봉지..
1022429915,자연도소금빵in 성수베이커리,,,자연도소금빵..성수지나는길 안먹으면 서운할듯해서 한봉지..
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,"저녁에 방문포장·배달 이용대기 시간 바로 입장일상, 나들이연인・배우자, 친척・형제"
1022429915,자연도소금빵in 성수베이커리,,,"저번보다 좀 더 느끼해진 느낌이었지만, 그래도 여전히 맛있어요🥐🤭"
1022429915,자연도소금빵in 성수베이커리,,,"저번보다 좀 더 느끼해진 느낌이었지만, 그래도 여전히 맛있어요🥐🤭"
1022429915,자연도소금빵in 성수베이커리,,,"저번보다 좀 더 느끼해진 느낌이었지만, 그래도 여전히 맛있어요🥐🤭"
1022429915,자연도소금빵in 성수베이커리,,,"저번보다 좀 더 느끼해진 느낌이었지만, 그래도 여전히 맛있어요🥐🤭"
1022429915,자연도소금빵in 성수베이커리,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상, 나들이친구"
1022429915,자연도소금빵in 성수베이커리,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상, 나들이친구"
1022429915,자연도소금빵in 성수베이커리,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상, 나들이친구"
1022429915,자연도소금빵in 성수베이커리,,,"점심에 방문예약 없이 이용대기 시간 10분 이내 일상, 나들이친구"
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상지인・동료
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트혼자
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1022429915,자연도소금빵in 성수베이커리,,,줄 많이 서 있길래 얼떨결에 같이 줄서고_ 1개주세요~ 했는데 1세트 나오고 ;;;(낱개는 안파나봄) 나중에 결제 끝나고 알았네여 ㅠ 배불러서 1개만 먹어보고팠는데 ~;; 맛은 겉에가 바삭할줄 알았는데 겉에도 부드러운느낌 ~ 3개는 돌아다니느라 못먹고 가방에 짱박아 놓았네요
1022429915,자연도소금빵in 성수베이커리,,,줄 많이 서 있길래 얼떨결에 같이 줄서고_ 1개주세요~ 했는데 1세트 나오고 ;;;(낱개는 안파나봄) 나중에 결제 끝나고 알았네여 ㅠ 배불러서 1개만 먹어보고팠는데 ~;; 맛은 겉에가 바삭할줄 알았는데 겉에도 부드러운느낌 ~ 3개는 돌아다니느라 못먹고 가방에 짱박아 놓았네요
1022429915,자연도소금빵in 성수베이커리,,,줄 많이 서 있길래 얼떨결에 같이 줄서고_ 1개주세요~ 했는데 1세트 나오고 ;;;(낱개는 안파나봄) 나중에 결제 끝나고 알았네여 ㅠ 배불러서 1개만 먹어보고팠는데 ~;; 맛은 겉에가 바삭할줄 알았는데 겉에도 부드러운느낌 ~ 3개는 돌아다니느라 못먹고 가방에 짱박아 놓았네요
1022429915,자연도소금빵in 성수베이커리,,,줄 많이 서 있길래 얼떨결에 같이 줄서고_ 1개주세요~ 했는데 1세트 나오고 ;;;(낱개는 안파나봄) 나중에 결제 끝나고 알았네여 ㅠ 배불러서 1개만 먹어보고팠는데 ~;; 맛은 겉에가 바삭할줄 알았는데 겉에도 부드러운느낌 ~ 3개는 돌아다니느라 못먹고 가방에 짱박아 놓았네요
1022429915,자연도소금빵in 성수베이커리,,,"지금까지 먹었던 소금빵 중에 버터향이 제일 진하고 진짜 고소 그 자체,,,🥐🥐"
1022429915,자연도소금빵in 성수베이커리,,,"지금까지 먹었던 소금빵 중에 버터향이 제일 진하고 진짜 고소 그 자체,,,🥐🥐"
1022429915,자연도소금빵in 성수베이커리,,,"지금까지 먹었던 소금빵 중에 버터향이 제일 진하고 진짜 고소 그 자체,,,🥐🥐"
1022429915,자연도소금빵in 성수베이커리,,,"지금까지 먹었던 소금빵 중에 버터향이 제일 진하고 진짜 고소 그 자체,,,🥐🥐"
1022429915,자연도소금빵in 성수베이커리,,,지나가다가 버터 냄새가 유혹을 해서 안사먹을 수가 없었어요… 바아로 줄서서 사먹었고 사진도 못찍고 길에서 허겁지겁 갓 나온 소금빵을 먹었는데 진짜 기절이에여 제발 드셔보세여어🫢🫢🫶🏻🫶🏻
1022429915,자연도소금빵in 성수베이커리,,,지나가다가 버터 냄새가 유혹을 해서 안사먹을 수가 없었어요… 바아로 줄서서 사먹었고 사진도 못찍고 길에서 허겁지겁 갓 나온 소금빵을 먹었는데 진짜 기절이에여 제발 드셔보세여어🫢🫢🫶🏻🫶🏻
1022429915,자연도소금빵in 성수베이커리,,,지나가다가 버터 냄새가 유혹을 해서 안사먹을 수가 없었어요… 바아로 줄서서 사먹었고 사진도 못찍고 길에서 허겁지겁 갓 나온 소금빵을 먹었는데 진짜 기절이에여 제발 드셔보세여어🫢🫢🫶🏻🫶🏻
1022429915,자연도소금빵in 성수베이커리,,,지나가다가 버터 냄새가 유혹을 해서 안사먹을 수가 없었어요… 바아로 줄서서 사먹었고 사진도 못찍고 길에서 허겁지겁 갓 나온 소금빵을 먹었는데 진짜 기절이에여 제발 드셔보세여어🫢🫢🫶🏻🫶🏻
1022429915,자연도소금빵in 성수베이커리,,,지인분이 이전에 여기 소금빵 사다주셔서 맛있게 먹었는데 근처에간김에 다녀왔어요 ㅋㅋㅋ 비가와서 그런지 웨이팅이라은 없더라고여 키오스크에 소금빵 하나만 있는게 어느정도 맞집인지 알게 해주는 느낌이였달까요 ㅋㅋ 비오는날이라서 그런지 저희가 숙소와서 먹을땐 조금 눅눅허긴 했지만 여기 특유의 빵 버터향이 있는거같아서 인기있는거같아요 ㅋㅋ
1022429915,자연도소금빵in 성수베이커리,,,지인분이 이전에 여기 소금빵 사다주셔서 맛있게 먹었는데 근처에간김에 다녀왔어요 ㅋㅋㅋ 비가와서 그런지 웨이팅이라은 없더라고여 키오스크에 소금빵 하나만 있는게 어느정도 맞집인지 알게 해주는 느낌이였달까요 ㅋㅋ 비오는날이라서 그런지 저희가 숙소와서 먹을땐 조금 눅눅허긴 했지만 여기 특유의 빵 버터향이 있는거같아서 인기있는거같아요 ㅋㅋ
